2016.03.22,21:00,112.380,112.483,112.285,112.299,3230
2016.03.22,22:00,112.295,112.358,112.259,112.315,2443
2016.03.22,23:00,112.315,112.370,112.263,112.332,1784
2016.03.23,00:00,112.333,112.424,112.205,112.377,1576
2016.03.23,01:00,112.378,112.410,112.310,112.320,1421
2016.03.23,02:00,112.324,112.324,112.173,112.254,2379
2016.03.23,03:00,112.259,112.370,112.153,112.224,4944
2016.03.23,04:00,112.220,112.392,112.138,112.288,4443
2016.03.23,05:00,112.288,112.322,112.231,112.280,2839
2016.03.23,06:00,112.283,112.338,112.252,112.330,2091
2016.03.23,07:00,112.330,112.470,112.298,112.444,3215
2016.03.23,08:00,112.445,112.445,112.327,112.391,3075
2016.03.23,09:00,112.389,112.389,112.294,112.364,2378
2016.03.23,10:00,112.362,112.409,112.227,112.373,4812
2016.03.23,11:00,112.373,112.581,112.362,112.580,5997
2016.03.23,12:00,112.579,112.762,112.579,112.661,5538
2016.03.23,13:00,112.662,112.757,112.647,112.669,3139
2016.03.23,14:00,112.671,112.690,112.579,112.678,2963
2016.03.23,15:00,112.677,112.846,112.673,112.803,4738
2016.03.23,16:00,112.802,112.904,112.685,112.783,6794
2016.03.23,17:00,112.783,112.875,112.660,112.660,7632
2016.03.23,18:00,112.660,112.743,112.561,112.631,5955
2016.03.23,19:00,112.629,112.748,112.628,112.671,3796
2016.03.23,20:00,112.673,112.716,112.524,112.524,2684
2016.03.23,21:00,112.523,112.542,112.340,112.391,2798
2016.03.23,22:00,112.391,112.457,112.356,112.447,2251
2016.03.23,23:00,112.448,112.465,112.332,112.332,1477
2016.03.24,00:00,112.336,112.407,112.324,112.386,793
2016.03.24,01:00,112.386,112.413,112.366,112.383,2224
2016.03.24,02:00,112.376,112.440,112.374,112.422,1759
2016.03.24,03:00,112.422,112.549,112.291,112.535,4566
2016.03.24,04:00,112.535,112.821,112.518,112.789,5247
2016.03.24,05:00,112.788,112.853,112.699,112.765,3148
2016.03.24,06:00,112.766,112.795,112.653,112.697,2067
2016.03.24,07:00,112.698,112.817,112.665,112.760,2671
2016.03.24,08:00,112.761,112.874,112.760,112.806,2387
2016.03.24,09:00,112.805,112.855,112.730,112.839,2387
2016.03.24,10:00,112.839,113.006,112.772,112.851,4636
2016.03.24,11:00,112.853,112.951,112.793,112.899,5693
2016.03.24,12:00,112.898,112.909,112.728,112.741,3767
2016.03.24,13:00,112.741,112.751,112.564,112.631,3947
2016.03.24,14:00,112.632,112.739,112.616,112.735,3312
2016.03.24,15:00,112.735,112.736,112.403,112.513,4549
2016.03.24,16:00,112.514,112.574,112.402,112.453,4599
2016.03.24,17:00,112.452,112.560,112.370,112.542,4888
2016.03.24,18:00,112.542,112.652,112.504,112.638,3867
2016.03.24,19:00,112.639,112.760,112.638,112.665,3365
2016.03.24,20:00,112.664,112.753,112.643,112.722,2031
2016.03.24,21:00,112.722,112.847,112.705,112.799,1865
2016.03.24,22:00,112.803,112.846,112.788,112.829,1609
2016.03.24,23:00,112.829,112.902,112.792,112.893,1393
2016.03.25,00:00,112.865,112.908,112.792,112.812,520
2016.03.25,01:00,112.817,112.856,112.746,112.783,2000
2016.03.25,02:00,112.783,112.870,112.748,112.835,2994
2016.03.25,03:00,112.838,113.294,112.811,113.219,4262
2016.03.25,04:00,113.223,113.322,113.149,113.185,3980
2016.03.25,05:00,113.185,113.229,112.995,113.057,2808
2016.03.25,06:00,113.057,113.167,113.050,113.109,2019
2016.03.25,07:00,113.096,113.153,113.082,113.135,2331
2016.03.25,08:00,113.135,113.158,113.059,113.071,2319
2016.03.25,09:00,113.071,113.144,112.926,112.983,2409
2016.03.25,10:00,112.984,113.059,112.884,113.058,2390
2016.03.25,11:00,113.059,113.081,112.942,112.962,2171
2016.03.25,12:00,112.963,113.027,112.932,113.008,2214
2016.03.25,13:00,113.009,113.010,112.965,112.998,1785
2016.03.25,14:00,112.998,113.033,112.973,113.023,1111
2016.03.25,15:00,113.023,113.096,112.988,113.068,2005
2016.03.25,16:00,113.069,113.105,113.067,113.091,2238
2016.03.25,17:00,113.088,113.117,113.082,113.100,587
2016.03.25,18:00,113.099,113.117,113.007,113.061,467
2016.03.25,19:00,113.061,113.129,113.057,113.120,757
2016.03.25,20:00,113.120,113.125,113.109,113.124,429
2016.03.25,21:00,113.125,113.137,113.113,113.124,209
2016.03.25,22:00,113.123,113.158,113.087,113.119,431
2016.03.25,23:00,113.118,113.145,113.008,113.028,447
2016.03.28,00:00,113.157,113.322,113.111,113.321,664
2016.03.28,01:00,113.318,113.388,113.219,113.369,4110
2016.03.28,02:00,113.377,113.481,113.300,113.466,2114
2016.03.28,03:00,113.466,113.552,113.376,113.501,3672
2016.03.28,04:00,113.500,113.582,113.487,113.572,2712
2016.03.28,05:00,113.572,113.684,113.567,113.664,2380
2016.03.28,06:00,113.664,113.684,113.597,113.607,1510
2016.03.28,07:00,113.609,113.624,113.436,113.515,2669
2016.03.28,08:00,113.510,113.656,113.486,113.525,2761
2016.03.28,09:00,113.525,113.559,113.482,113.554,1763
2016.03.28,10:00,113.556,113.608,113.479,113.537,1743
2016.03.28,11:00,113.537,113.547,113.397,113.429,1330
2016.03.28,12:00,113.430,113.509,113.419,113.468,767
2016.03.28,13:00,113.469,113.552,113.457,113.548,997
2016.03.28,14:00,113.549,113.554,113.481,113.505,1137
2016.03.28,15:00,113.505,113.505,113.274,113.352,2275
2016.03.28,16:00,113.351,113.383,113.147,113.257,3997
2016.03.28,17:00,113.266,113.348,113.219,113.247,4662
2016.03.28,18:00,113.250,113.308,113.222,113.293,2927
2016.03.28,19:00,113.292,113.403,113.255,113.352,2394
2016.03.28,20:00,113.352,113.388,113.308,113.325,1480
2016.03.28,21:00,113.326,113.361,113.247,113.265,1813
2016.03.28,22:00,113.265,113.410,113.262,113.397,1885
2016.03.28,23:00,113.398,113.467,113.385,113.429,1450
2016.03.29,00:00,113.421,113.468,113.361,113.387,806
2016.03.29,01:00,113.387,113.461,113.381,113.436,1635
2016.03.29,02:00,113.431,113.480,113.343,113.368,2037
2016.03.29,03:00,113.367,113.434,113.225,113.361,4269
2016.03.29,04:00,113.361,113.657,113.343,113.570,5436
2016.03.29,05:00,113.570,113.657,113.524,113.569,3613
2016.03.29,06:00,113.569,113.582,113.429,113.525,2872
2016.03.29,07:00,113.524,113.734,113.507,113.639,3629
2016.03.29,08:00,113.637,113.674,113.530,113.572,2895
2016.03.29,09:00,113.571,113.661,113.560,113.619,3083
2016.03.29,10:00,113.620,113.734,113.609,113.692,4844
2016.03.29,11:00,113.693,113.728,113.571,113.723,3289
2016.03.29,12:00,113.723,113.800,113.473,113.537,4374
2016.03.29,13:00,113.537,113.698,113.514,113.647,3701
2016.03.29,14:00,113.647,113.692,113.533,113.565,3081
2016.03.29,15:00,113.565,113.586,113.403,113.438,3074
2016.03.29,16:00,113.439,113.485,113.361,113.392,5317
2016.03.29,17:00,113.403,113.466,113.243,113.397,6047
2016.03.29,18:00,113.396,113.459,113.262,113.340,3610
2016.03.29,19:00,113.341,113.421,112.867,112.982,8093
2016.03.29,20:00,112.983,112.992,112.765,112.767,4734
2016.03.29,21:00,112.768,112.913,112.741,112.751,3512
2016.03.29,22:00,112.747,112.789,112.610,112.639,2639
2016.03.29,23:00,112.638,112.773,112.638,112.653,2022
2016.03.30,00:00,112.628,112.750,112.628,112.680,763
2016.03.30,01:00,112.679,112.801,112.676,112.787,4628
2016.03.30,02:00,112.787,112.787,112.660,112.675,2330
2016.03.30,03:00,112.675,112.675,112.389,112.586,6271
2016.03.30,04:00,112.586,112.702,112.508,112.624,4076
2016.03.30,05:00,112.624,112.650,112.439,112.482,3706
2016.03.30,06:00,112.482,112.527,112.406,112.495,2783
2016.03.30,07:00,112.496,112.540,112.438,112.492,2706
2016.03.30,08:00,112.491,112.491,112.216,112.293,4758
2016.03.30,09:00,112.294,112.455,112.221,112.306,5004
2016.03.30,10:00,112.303,112.361,112.015,112.073,6965
2016.03.30,11:00,112.072,112.250,112.053,112.223,4547
2016.03.30,12:00,112.223,112.342,112.207,112.294,3508
2016.03.30,13:00,112.295,112.402,112.294,112.322,2761
2016.03.30,14:00,112.323,112.439,112.210,112.350,3729
2016.03.30,15:00,112.350,112.672,112.341,112.590,6494
2016.03.30,16:00,112.590,112.666,112.532,112.539,4942
2016.03.30,17:00,112.544,112.556,112.384,112.425,7358
2016.03.30,18:00,112.427,112.641,112.401,112.592,6192
2016.03.30,19:00,112.593,112.599,112.486,112.536,3444
2016.03.30,20:00,112.535,112.571,112.478,112.526,2383
2016.03.30,21:00,112.527,112.554,112.410,112.462,2912
2016.03.30,22:00,112.463,112.481,112.395,112.445,1571
2016.03.30,23:00,112.445,112.466,112.402,112.406,1218
2016.03.31,00:00,112.405,112.483,112.393,112.446,1192
2016.03.31,01:00,112.447,112.507,112.422,112.456,1595
2016.03.31,02:00,112.459,112.460,112.327,112.380,1988
2016.03.31,03:00,112.380,112.659,112.240,112.562,5599
2016.03.31,04:00,112.568,112.645,112.350,112.361,4867
2016.03.31,05:00,112.363,112.519,112.313,112.402,3254
2016.03.31,06:00,112.402,112.432,112.302,112.402,2989
2016.03.31,07:00,112.403,112.404,112.152,112.226,2910
2016.03.31,08:00,112.224,112.395,112.191,112.267,3561
2016.03.31,09:00,112.267,112.449,112.246,112.411,3724
2016.03.31,10:00,112.410,112.487,112.312,112.434,4862
2016.03.31,11:00,112.433,112.498,112.272,112.320,4753
2016.03.31,12:00,112.321,112.461,112.287,112.450,3507
2016.03.31,13:00,112.451,112.461,112.312,112.345,2389
2016.03.31,14:00,112.346,112.361,112.203,112.301,2929
2016.03.31,15:00,112.301,112.350,112.218,112.260,4536
2016.03.31,16:00,112.259,112.281,112.108,112.253,5619
2016.03.31,17:00,112.254,112.531,112.213,112.383,8300
2016.03.31,18:00,112.385,112.482,112.338,112.433,5543
2016.03.31,19:00,112.432,112.544,112.417,112.501,3194
2016.03.31,20:00,112.500,112.575,112.479,112.527,2594
2016.03.31,21:00,112.526,112.547,112.463,112.521,2585
2016.03.31,22:00,112.519,112.563,112.481,112.541,2476
2016.03.31,23:00,112.542,112.599,112.514,112.559,1432
2016.04.01,00:00,112.558,112.576,112.486,112.528,943
2016.04.01,01:00,112.532,112.550,112.500,112.532,1853
2016.04.01,02:00,112.533,112.577,112.476,112.516,1589
2016.04.01,03:00,112.516,112.530,112.211,112.279,6224
2016.04.01,04:00,112.277,112.385,112.089,112.159,5498
2016.04.01,05:00,112.158,112.244,112.055,112.206,4299
2016.04.01,06:00,112.205,112.301,112.117,112.300,2845
2016.04.01,07:00,112.302,112.314,112.176,112.235,2961
2016.04.01,08:00,112.239,112.359,112.136,112.173,4004
2016.04.01,09:00,112.173,112.382,112.163,112.377,4081
2016.04.01,10:00,112.377,112.415,112.147,112.282,4925
2016.04.01,11:00,112.283,112.425,112.258,112.343,3869
2016.04.01,12:00,112.342,112.360,112.250,112.262,3453
2016.04.01,13:00,112.265,112.284,112.155,112.161,3138
2016.04.01,14:00,112.161,112.225,112.038,112.116,3601
2016.04.01,15:00,112.108,112.388,111.815,112.067,9773
2016.04.01,16:00,112.063,112.120,111.869,112.004,7590
2016.04.01,17:00,112.026,112.453,112.026,112.397,7751
2016.04.01,18:00,112.400,112.423,112.053,112.060,4902
2016.04.01,19:00,112.061,112.081,111.681,111.755,5778
2016.04.01,20:00,111.756,111.852,111.714,111.806,3426
2016.04.01,21:00,111.805,111.827,111.672,111.735,3486
2016.04.01,22:00,111.735,111.771,111.589,111.645,3427
2016.04.01,23:00,111.643,111.657,111.583,111.598,1689
2016.04.04,00:00,111.569,111.719,111.558,111.567,543
2016.04.04,01:00,111.571,111.793,111.565,111.752,1595
2016.04.04,02:00,111.755,111.792,111.655,111.687,2055
2016.04.04,03:00,111.684,111.718,111.420,111.443,6466
2016.04.04,04:00,111.442,111.527,111.318,111.418,4406
2016.04.04,05:00,111.419,111.541,111.331,111.541,2777
2016.04.04,06:00,111.541,111.563,111.434,111.451,3080
2016.04.04,07:00,111.452,111.565,111.447,111.521,2355
2016.04.04,08:00,111.520,111.521,111.317,111.392,3455
2016.04.04,09:00,111.392,111.474,111.326,111.414,3915
2016.04.04,10:00,111.413,111.617,111.369,111.586,5602
2016.04.04,11:00,111.587,111.680,111.537,111.560,4003
2016.04.04,12:00,111.559,111.656,111.505,111.605,3737
2016.04.04,13:00,111.605,111.700,111.589,111.700,2819
2016.04.04,14:00,111.700,111.739,111.582,111.599,3015
2016.04.04,15:00,111.600,111.601,111.378,111.386,3700
2016.04.04,16:00,111.384,111.451,111.295,111.409,4891
2016.04.04,17:00,111.408,111.477,111.223,111.245,6728
2016.04.04,18:00,111.245,111.286,111.119,111.183,5072
2016.04.04,19:00,111.183,111.260,111.120,111.178,3285
2016.04.04,20:00,111.179,111.195,111.093,111.172,2608
2016.04.04,21:00,111.173,111.258,111.123,111.246,2410
2016.04.04,22:00,111.245,111.371,111.233,111.315,2729
2016.04.04,23:00,111.315,111.341,111.273,111.320,1336
2016.04.05,00:00,111.306,111.351,111.273,111.307,1137
2016.04.05,01:00,111.307,111.331,111.278,111.289,1661
2016.04.05,02:00,111.289,111.290,111.167,111.224,2111
2016.04.05,03:00,111.223,111.271,110.899,110.956,5973
2016.04.05,04:00,110.956,110.999,110.823,110.846,5535
2016.04.05,05:00,110.846,110.898,110.778,110.825,4082
2016.04.05,06:00,110.825,110.919,110.824,110.849,2845
2016.04.05,07:00,110.853,111.054,110.827,110.870,4172
2016.04.05,08:00,110.870,110.884,110.706,110.765,4631
2016.04.05,09:00,110.765,110.834,110.332,110.412,7282
2016.04.05,10:00,110.412,110.837,110.293,110.467,9405
2016.04.05,11:00,110.465,110.541,110.367,110.494,5903
2016.04.05,12:00,110.492,110.498,110.318,110.387,4702
2016.04.05,13:00,110.387,110.438,110.296,110.318,3387
2016.04.05,14:00,110.319,110.802,110.263,110.655,4907
2016.04.05,15:00,110.655,110.709,110.446,110.578,5567
2016.04.05,16:00,110.579,110.624,110.432,110.520,6343
2016.04.05,17:00,110.521,110.697,110.446,110.465,7239
2016.04.05,18:00,110.464,110.529,109.945,110.057,7600
2016.04.05,19:00,110.061,110.441,110.061,110.241,6285
2016.04.05,20:00,110.241,110.302,110.177,110.248,3812
2016.04.05,21:00,110.246,110.540,110.230,110.496,3630
2016.04.05,22:00,110.495,110.512,110.281,110.318,2868
2016.04.05,23:00,110.319,110.350,110.231,110.320,1819
2016.04.06,00:00,110.286,110.351,110.273,110.327,876
2016.04.06,01:00,110.327,110.386,110.273,110.282,1527
2016.04.06,02:00,110.279,110.403,110.227,110.372,2365
2016.04.06,03:00,110.372,110.566,110.305,110.313,5444
2016.04.06,04:00,110.313,110.507,110.259,110.485,4402
2016.04.06,05:00,110.487,110.639,110.424,110.464,4032
2016.04.06,06:00,110.465,110.538,110.404,110.454,3685
2016.04.06,07:00,110.450,110.474,110.315,110.380,3936
2016.04.06,08:00,110.379,110.399,110.233,110.309,3033
2016.04.06,09:00,110.309,110.424,110.309,110.382,3704
2016.04.06,10:00,110.383,110.496,110.276,110.406,5253
2016.04.06,11:00,110.406,110.421,110.255,110.388,4566
2016.04.06,12:00,110.389,110.541,110.351,110.355,3454
2016.04.06,13:00,110.354,110.452,110.304,110.312,3108
2016.04.06,14:00,110.313,110.445,110.278,110.403,3617
2016.04.06,15:00,110.403,110.443,110.293,110.327,4694
2016.04.06,16:00,110.326,110.348,110.017,110.087,6732
2016.04.06,17:00,110.087,110.407,109.822,109.970,10351
2016.04.06,18:00,109.971,110.076,109.568,109.637,8657
2016.04.06,19:00,109.636,109.758,109.546,109.716,4924
2016.04.06,20:00,109.713,109.723,109.578,109.599,2661
2016.04.06,21:00,109.600,109.718,109.337,109.647,6702
2016.04.06,22:00,109.646,109.768,109.607,109.747,2959
2016.04.06,23:00,109.747,109.829,109.701,109.747,1226
2016.04.07,00:00,109.740,109.805,109.683,109.742,1079
2016.04.07,01:00,109.744,109.825,109.723,109.728,1645
2016.04.07,02:00,109.728,109.760,109.638,109.722,2154
2016.04.07,03:00,109.723,109.901,109.476,109.519,5973
2016.04.07,04:00,109.519,109.684,109.348,109.479,6709
2016.04.07,05:00,109.478,109.502,109.154,109.262,6551
2016.04.07,06:00,109.262,109.335,109.100,109.287,4627
2016.04.07,07:00,109.288,109.303,109.012,109.093,4102
2016.04.07,08:00,109.093,109.139,108.760,108.873,6217
2016.04.07,09:00,108.875,108.967,108.723,108.797,6124
2016.04.07,10:00,108.796,108.948,108.518,108.565,9111
2016.04.07,11:00,108.564,108.679,108.374,108.379,6664
2016.04.07,12:00,108.381,108.454,108.015,108.295,8034
2016.04.07,13:00,108.295,108.472,108.236,108.336,5037
2016.04.07,14:00,108.334,108.570,108.244,108.546,5018
2016.04.07,15:00,108.545,108.545,108.321,108.362,5129
2016.04.07,16:00,108.363,108.388,107.911,108.152,10270
2016.04.07,17:00,108.151,108.168,107.864,107.922,10726
2016.04.07,18:00,107.925,108.075,107.664,107.990,7863
2016.04.07,19:00,107.990,108.152,107.982,108.141,4544
2016.04.07,20:00,108.142,108.438,108.111,108.153,5531
2016.04.07,21:00,108.152,108.273,108.092,108.239,5067
2016.04.07,22:00,108.236,108.447,108.227,108.391,4423
2016.04.07,23:00,108.392,108.454,108.179,108.179,1704
2016.04.08,00:00,108.180,108.323,108.069,108.265,1281
2016.04.08,01:00,108.264,108.402,108.241,108.331,2343
2016.04.08,02:00,108.335,108.482,108.288,108.478,2770
2016.04.08,03:00,108.486,108.839,108.467,108.712,7977
2016.04.08,04:00,108.712,108.989,108.671,108.889,7632
2016.04.08,05:00,108.886,108.895,108.584,108.621,4691
2016.04.08,06:00,108.621,108.743,108.571,108.647,4127
2016.04.08,07:00,108.647,108.824,108.621,108.774,4111
2016.04.08,08:00,108.769,108.938,108.694,108.703,5023
2016.04.08,09:00,108.703,108.788,108.611,108.747,4717
2016.04.08,10:00,108.749,109.096,108.726,109.054,6197
2016.04.08,11:00,109.053,109.095,108.837,108.935,5155
2016.04.08,12:00,108.936,108.964,108.666,108.751,4033
2016.04.08,13:00,108.753,108.854,108.603,108.660,3464
2016.04.08,14:00,108.658,108.761,108.600,108.611,3087
2016.04.08,15:00,108.612,108.734,108.459,108.701,4675
2016.04.08,16:00,108.703,108.914,108.554,108.621,6932
2016.04.08,17:00,108.622,108.731,108.384,108.407,7224
2016.04.08,18:00,108.410,108.454,108.198,108.375,7421
2016.04.08,19:00,108.373,108.463,108.309,108.371,4647
2016.04.08,20:00,108.372,108.449,108.333,108.414,3975
2016.04.08,21:00,108.412,108.452,108.309,108.334,3528
2016.04.08,22:00,108.332,108.347,108.152,108.169,3221
2016.04.08,23:00,108.166,108.197,108.047,108.047,1971
2016.04.11,00:00,107.981,108.143,107.960,108.080,434
2016.04.11,01:00,108.082,108.297,107.993,108.254,4894
2016.04.11,02:00,108.253,108.329,108.143,108.287,2363
2016.04.11,03:00,108.288,108.322,107.872,108.014,6934
2016.04.11,04:00,108.013,108.018,107.628,107.786,7590
2016.04.11,05:00,107.782,107.971,107.730,107.941,5136
2016.04.11,06:00,107.942,108.028,107.844,107.852,3827
2016.04.11,07:00,107.853,107.934,107.732,107.866,3821
2016.04.11,08:00,107.865,107.976,107.808,107.912,4308
2016.04.11,09:00,107.912,107.941,107.690,107.868,4090
2016.04.11,10:00,107.870,108.106,107.732,108.062,6815
2016.04.11,11:00,108.062,108.280,108.021,108.137,6748
2016.04.11,12:00,108.136,108.173,108.014,108.056,3811
2016.04.11,13:00,108.055,108.299,108.052,108.205,3923
2016.04.11,14:00,108.205,108.342,108.093,108.255,3292
2016.04.11,15:00,108.253,108.259,108.054,108.176,4418
2016.04.11,16:00,108.177,108.438,108.071,108.097,6669
2016.04.11,17:00,108.098,108.166,107.793,107.822,6632
2016.04.11,18:00,107.823,107.997,107.789,107.965,6289
2016.04.11,19:00,107.964,108.076,107.869,108.008,3994
2016.04.11,20:00,108.009,108.080,107.936,108.059,2767
2016.04.11,21:00,108.063,108.120,107.901,107.927,3576
2016.04.11,22:00,107.928,108.024,107.875,107.903,2864
2016.04.11,23:00,107.902,108.014,107.890,107.939,1648
2016.04.12,00:00,107.941,107.977,107.910,107.952,903
2016.04.12,01:00,107.958,107.970,107.887,107.918,1822
2016.04.12,02:00,107.919,107.987,107.869,107.946,1549
2016.04.12,03:00,107.950,108.265,107.903,108.050,6959
2016.04.12,04:00,108.051,108.203,107.888,108.164,5682
2016.04.12,05:00,108.163,108.233,108.088,108.171,4129
2016.04.12,06:00,108.170,108.275,108.124,108.147,3211
2016.04.12,07:00,108.144,108.244,108.124,108.236,2673
2016.04.12,08:00,108.237,108.359,108.206,108.329,2874
2016.04.12,09:00,108.329,108.411,108.235,108.357,3752
2016.04.12,10:00,108.358,108.358,108.120,108.204,5172
2016.04.12,11:00,108.203,108.267,108.106,108.260,5160
2016.04.12,12:00,108.261,108.357,108.194,108.318,3742
2016.04.12,13:00,108.318,108.412,108.214,108.305,3180
2016.04.12,14:00,108.304,108.376,108.220,108.321,3255
2016.04.12,15:00,108.320,108.432,108.220,108.432,4898
2016.04.12,16:00,108.431,108.641,108.314,108.566,6681
2016.04.12,17:00,108.568,108.677,108.434,108.580,8857
2016.04.12,18:00,108.579,108.681,108.518,108.555,5686
2016.04.12,19:00,108.554,108.783,108.529,108.757,2882
2016.04.12,20:00,108.758,108.774,108.616,108.637,2879
2016.04.12,21:00,108.638,108.645,108.508,108.532,3066
2016.04.12,22:00,108.532,108.551,108.438,108.457,2387
2016.04.12,23:00,108.456,108.594,108.456,108.529,1716
2016.04.13,00:00,108.532,108.617,108.510,108.602,1046
2016.04.13,01:00,108.603,108.652,108.565,108.576,3358
2016.04.13,02:00,108.574,108.700,108.528,108.696,1888
2016.04.13,03:00,108.696,108.733,108.538,108.640,4693
2016.04.13,04:00,108.641,108.826,108.599,108.820,4929
