2013.03.07,10:00,1.49805,1.49981,1.49713,1.49936,6370
2013.03.07,11:00,1.49936,1.50039,1.49849,1.49916,5123
2013.03.07,12:00,1.49922,1.50003,1.49873,1.49924,3564
2013.03.07,13:00,1.49924,1.50072,1.49829,1.49841,4860
2013.03.07,14:00,1.49841,1.50735,1.49841,1.50582,10322
2013.03.07,15:00,1.50580,1.50624,1.50193,1.50593,11469
2013.03.07,16:00,1.50595,1.50819,1.50466,1.50577,8358
2013.03.07,17:00,1.50577,1.50612,1.50322,1.50477,5606
2013.03.07,18:00,1.50480,1.50486,1.50284,1.50303,4574
2013.03.07,19:00,1.50302,1.50356,1.50153,1.50254,3012
2013.03.07,20:00,1.50255,1.50265,1.50171,1.50244,2155
2013.03.07,21:00,1.50245,1.50276,1.50152,1.50157,2107
2013.03.07,22:00,1.50157,1.50174,1.50054,1.50122,1757
2013.03.07,23:00,1.50121,1.50152,1.50050,1.50121,1960
2013.03.08,00:00,1.50121,1.50139,1.50024,1.50124,2782
2013.03.08,01:00,1.50120,1.50253,1.50102,1.50244,2401
2013.03.08,02:00,1.50246,1.50248,1.50127,1.50145,2057
2013.03.08,03:00,1.50144,1.50156,1.50094,1.50135,1947
2013.03.08,04:00,1.50135,1.50169,1.49995,1.49998,2426
2013.03.08,05:00,1.49998,1.50061,1.49983,1.50054,1668
2013.03.08,06:00,1.50053,1.50085,1.49862,1.49873,1892
2013.03.08,07:00,1.49874,1.49975,1.49808,1.49818,2229
2013.03.08,08:00,1.49817,1.49956,1.49809,1.49842,2214
2013.03.08,09:00,1.49842,1.50013,1.49826,1.49918,3205
2013.03.08,10:00,1.49916,1.50132,1.49895,1.50132,4300
2013.03.08,11:00,1.50128,1.50333,1.50073,1.50256,3880
2013.03.08,12:00,1.50256,1.50432,1.50216,1.50345,4003
2013.03.08,13:00,1.50347,1.50461,1.50258,1.50371,4487
2013.03.08,14:00,1.50371,1.50463,1.50231,1.50249,3510
2013.03.08,15:00,1.50247,1.50422,1.48839,1.49263,12494
2013.03.08,16:00,1.49263,1.49384,1.49043,1.49356,8347
2013.03.08,17:00,1.49354,1.49575,1.49216,1.49217,5810
2013.03.08,18:00,1.49216,1.49393,1.49147,1.49242,4342
2013.03.08,19:00,1.49242,1.49476,1.49174,1.49447,5129
2013.03.08,20:00,1.49447,1.49472,1.49370,1.49390,2319
2013.03.08,21:00,1.49389,1.49444,1.49317,1.49331,2295
2013.03.08,22:00,1.49328,1.49356,1.49173,1.49185,1738
2013.03.11,00:00,1.49153,1.49197,1.49135,1.49175,268
2013.03.11,01:00,1.49187,1.49209,1.49050,1.49060,1263
2013.03.11,02:00,1.49060,1.49081,1.48996,1.49061,1773
2013.03.11,03:00,1.49060,1.49174,1.49033,1.49143,2071
2013.03.11,04:00,1.49141,1.49254,1.49109,1.49232,1868
2013.03.11,05:00,1.49232,1.49244,1.49138,1.49218,1543
2013.03.11,06:00,1.49218,1.49256,1.49177,1.49202,1632
2013.03.11,07:00,1.49202,1.49223,1.49126,1.49173,1420
2013.03.11,08:00,1.49175,1.49251,1.49154,1.49230,1901
2013.03.11,09:00,1.49230,1.49365,1.49219,1.49257,2388
2013.03.11,10:00,1.49261,1.49377,1.49253,1.49358,3466
2013.03.11,11:00,1.49358,1.49427,1.49168,1.49251,4070
2013.03.11,12:00,1.49250,1.49328,1.49139,1.49163,3479
2013.03.11,13:00,1.49163,1.49169,1.48815,1.48816,3651
2013.03.11,14:00,1.48814,1.48845,1.48648,1.48724,4283
2013.03.11,15:00,1.48729,1.48886,1.48702,1.48877,3224
2013.03.11,16:00,1.48878,1.48913,1.48723,1.48782,3455
2013.03.11,17:00,1.48780,1.49026,1.48774,1.48970,3713
2013.03.11,18:00,1.48970,1.49184,1.48948,1.48957,3849
2013.03.11,19:00,1.48959,1.49143,1.48947,1.49017,3163
2013.03.11,20:00,1.49017,1.49263,1.48990,1.49207,2579
2013.03.11,21:00,1.49203,1.49324,1.49174,1.49298,2050
2013.03.11,22:00,1.49299,1.49322,1.49160,1.49198,1665
2013.03.11,23:00,1.49198,1.49256,1.49115,1.49121,2799
2013.03.12,00:00,1.49122,1.49151,1.49068,1.49146,1872
2013.03.12,01:00,1.49147,1.49175,1.49064,1.49076,2585
2013.03.12,02:00,1.49077,1.49089,1.48997,1.49034,1921
2013.03.12,03:00,1.49033,1.49066,1.48966,1.49049,2606
2013.03.12,04:00,1.49050,1.49114,1.48997,1.49068,1855
2013.03.12,05:00,1.49067,1.49103,1.49005,1.49005,2116
2013.03.12,06:00,1.49002,1.49013,1.48886,1.48904,2011
2013.03.12,07:00,1.48902,1.48966,1.48849,1.48946,1977
2013.03.12,08:00,1.48947,1.48987,1.48893,1.48906,1989
2013.03.12,09:00,1.48908,1.48963,1.48778,1.48890,2551
2013.03.12,10:00,1.48889,1.49033,1.48853,1.48942,2910
2013.03.12,11:00,1.48941,1.49155,1.48821,1.49020,4081
2013.03.12,12:00,1.49020,1.49151,1.48303,1.48518,7210
2013.03.12,13:00,1.48518,1.48665,1.48381,1.48608,4496
2013.03.12,14:00,1.48603,1.48921,1.48579,1.48808,3944
2013.03.12,15:00,1.48804,1.49081,1.48687,1.48879,5557
2013.03.12,16:00,1.48884,1.48963,1.48617,1.48667,5776
2013.03.12,17:00,1.48665,1.48769,1.48598,1.48617,5140
2013.03.12,18:00,1.48615,1.48881,1.48544,1.48832,6374
2013.03.12,19:00,1.48832,1.49030,1.48742,1.48995,4172
2013.03.12,20:00,1.48994,1.49130,1.48879,1.49008,3101
2013.03.12,21:00,1.49008,1.49107,1.48941,1.49082,3025
2013.03.12,22:00,1.49080,1.49103,1.48982,1.49030,2011
2013.03.12,23:00,1.49023,1.49067,1.48971,1.48988,1759
2013.03.13,00:00,1.48987,1.49076,1.48932,1.48949,2437
2013.03.13,01:00,1.48951,1.49027,1.48950,1.48961,1713
2013.03.13,02:00,1.48961,1.49045,1.48917,1.49034,2085
2013.03.13,03:00,1.49036,1.49069,1.48958,1.49035,2359
2013.03.13,04:00,1.49034,1.49137,1.48996,1.49126,2169
2013.03.13,05:00,1.49126,1.49420,1.49125,1.49337,3059
2013.03.13,06:00,1.49337,1.49516,1.49331,1.49356,2534
2013.03.13,07:00,1.49356,1.49408,1.49303,1.49311,1764
2013.03.13,08:00,1.49310,1.49405,1.49310,1.49350,1729
2013.03.13,09:00,1.49354,1.49456,1.49309,1.49452,2382
2013.03.13,10:00,1.49452,1.49627,1.49212,1.49592,4836
2013.03.13,11:00,1.49591,1.49607,1.49212,1.49265,5164
2013.03.13,12:00,1.49265,1.49730,1.49226,1.49683,5140
2013.03.13,13:00,1.49683,1.49807,1.49513,1.49542,4657
2013.03.13,14:00,1.49538,1.49718,1.49506,1.49690,3882
2013.03.13,15:00,1.49688,1.49758,1.49347,1.49509,6911
2013.03.13,16:00,1.49509,1.49641,1.49146,1.49174,6763
2013.03.13,17:00,1.49177,1.49243,1.49064,1.49175,4868
2013.03.13,18:00,1.49177,1.49320,1.49100,1.49233,4047
2013.03.13,19:00,1.49233,1.49263,1.49138,1.49249,3062
2013.03.13,20:00,1.49249,1.49337,1.49204,1.49292,2620
2013.03.13,21:00,1.49292,1.49300,1.49211,1.49242,2104
2013.03.13,22:00,1.49244,1.49281,1.49165,1.49232,1945
2013.03.13,23:00,1.49232,1.49269,1.49146,1.49204,2466
2013.03.14,00:00,1.49203,1.49212,1.49094,1.49161,2211
2013.03.14,01:00,1.49161,1.49254,1.49161,1.49186,1764
2013.03.14,02:00,1.49191,1.49259,1.49171,1.49235,1805
2013.03.14,03:00,1.49235,1.49482,1.49229,1.49464,3288
2013.03.14,04:00,1.49464,1.49550,1.49376,1.49550,3457
2013.03.14,05:00,1.49551,1.49559,1.49439,1.49460,2223
2013.03.14,06:00,1.49459,1.49471,1.49365,1.49393,2140
2013.03.14,07:00,1.49393,1.49401,1.49286,1.49321,2323
2013.03.14,08:00,1.49323,1.49394,1.49268,1.49306,2018
2013.03.14,09:00,1.49306,1.49452,1.49295,1.49451,2213
2013.03.14,10:00,1.49451,1.49495,1.49346,1.49367,3289
2013.03.14,11:00,1.49367,1.49575,1.49314,1.49323,5567
2013.03.14,12:00,1.49324,1.49411,1.49142,1.49372,3896
2013.03.14,13:00,1.49377,1.49495,1.49312,1.49425,4191
2013.03.14,14:00,1.49423,1.49493,1.49346,1.49420,3955
2013.03.14,15:00,1.49420,1.49471,1.49224,1.49281,5489
2013.03.14,16:00,1.49277,1.50074,1.49277,1.49896,5723
2013.03.14,17:00,1.49896,1.50369,1.49848,1.50110,6991
2013.03.14,18:00,1.50101,1.50542,1.50091,1.50500,4735
2013.03.14,19:00,1.50500,1.51017,1.50348,1.50887,7243
2013.03.14,20:00,1.50889,1.51185,1.50769,1.50854,5420
2013.03.14,21:00,1.50855,1.50950,1.50765,1.50787,3031
2013.03.14,22:00,1.50787,1.50872,1.50746,1.50835,2363
2013.03.14,23:00,1.50833,1.50834,1.50693,1.50797,2245
2013.03.15,00:00,1.50797,1.50857,1.50697,1.50807,1790
2013.03.15,01:00,1.50806,1.50868,1.50723,1.50814,2686
2013.03.15,02:00,1.50815,1.50936,1.50806,1.50885,1895
2013.03.15,03:00,1.50886,1.50896,1.50743,1.50793,2492
2013.03.15,04:00,1.50791,1.51031,1.50769,1.51015,2995
2013.03.15,05:00,1.51013,1.51022,1.50869,1.50887,2038
2013.03.15,06:00,1.50887,1.50904,1.50810,1.50826,1912
2013.03.15,07:00,1.50826,1.50922,1.50811,1.50865,2215
2013.03.15,08:00,1.50867,1.50892,1.50676,1.50797,2504
2013.03.15,09:00,1.50797,1.50964,1.50789,1.50913,2355
2013.03.15,10:00,1.50914,1.51433,1.50901,1.51423,5611
2013.03.15,11:00,1.51419,1.51419,1.51083,1.51224,4386
2013.03.15,12:00,1.51230,1.51473,1.51224,1.51422,4801
2013.03.15,13:00,1.51427,1.51673,1.51420,1.51548,5214
2013.03.15,14:00,1.51548,1.51653,1.51432,1.51562,4405
2013.03.15,15:00,1.51559,1.51755,1.51481,1.51618,5685
2013.03.15,16:00,1.51622,1.51657,1.51284,1.51400,7004
2013.03.15,17:00,1.51396,1.51565,1.51216,1.51236,6031
2013.03.15,18:00,1.51236,1.51382,1.51088,1.51319,5686
2013.03.15,19:00,1.51318,1.51327,1.51127,1.51257,5204
2013.03.15,20:00,1.51257,1.51272,1.51046,1.51132,3047
2013.03.15,21:00,1.51132,1.51158,1.50747,1.50757,3255
2013.03.15,22:00,1.50762,1.51009,1.50752,1.50944,2307
2013.03.15,23:00,1.50947,1.51121,1.50925,1.51085,2541
2013.03.18,00:00,1.51153,1.51323,1.51153,1.51206,2264
2013.03.18,01:00,1.51205,1.51234,1.51050,1.51096,2072
2013.03.18,02:00,1.51098,1.51222,1.51000,1.51011,2571
2013.03.18,03:00,1.51012,1.51058,1.50710,1.50840,4382
2013.03.18,04:00,1.50839,1.50918,1.50772,1.50887,4058
2013.03.18,05:00,1.50886,1.51038,1.50852,1.51033,2350
2013.03.18,06:00,1.51033,1.51132,1.50997,1.51075,2038
2013.03.18,07:00,1.51076,1.51125,1.50933,1.50954,2365
2013.03.18,08:00,1.50954,1.50975,1.50818,1.50923,2803
2013.03.18,09:00,1.50921,1.51123,1.50856,1.51041,3876
2013.03.18,10:00,1.51040,1.51139,1.50739,1.50923,5681
2013.03.18,11:00,1.50923,1.51430,1.50840,1.51331,7593
2013.03.18,12:00,1.51331,1.51404,1.51188,1.51347,4879
2013.03.18,13:00,1.51347,1.51414,1.51147,1.51246,5044
2013.03.18,14:00,1.51246,1.51300,1.51034,1.51057,3523
2013.03.18,15:00,1.51056,1.51201,1.50980,1.51003,3691
2013.03.18,16:00,1.51004,1.51122,1.50943,1.51105,4600
2013.03.18,17:00,1.51103,1.51322,1.51050,1.51218,5193
2013.03.18,18:00,1.51219,1.51241,1.51052,1.51073,4188
2013.03.18,19:00,1.51075,1.51281,1.51063,1.51105,3937
2013.03.18,20:00,1.51103,1.51161,1.50883,1.50889,2735
2013.03.18,21:00,1.50886,1.51087,1.50876,1.50980,3016
2013.03.18,22:00,1.50979,1.50992,1.50871,1.50951,2565
2013.03.18,23:00,1.50951,1.51122,1.50922,1.51054,3009
2013.03.19,00:00,1.51053,1.51112,1.51006,1.51048,1338
2013.03.19,01:00,1.51049,1.51069,1.50919,1.50930,2091
2013.03.19,02:00,1.50929,1.50955,1.50890,1.50944,1410
2013.03.19,03:00,1.50940,1.51063,1.50824,1.51050,2607
2013.03.19,04:00,1.51051,1.51112,1.51012,1.51063,2250
2013.03.19,05:00,1.51064,1.51119,1.51018,1.51031,2284
2013.03.19,06:00,1.51029,1.51031,1.50958,1.50984,1760
2013.03.19,07:00,1.50985,1.51040,1.50964,1.51033,1545
2013.03.19,08:00,1.51034,1.51059,1.50942,1.50945,2336
2013.03.19,09:00,1.50944,1.51050,1.50912,1.51023,2847
2013.03.19,10:00,1.51023,1.51061,1.50840,1.51057,3245
2013.03.19,11:00,1.51057,1.51057,1.50723,1.50738,4544
2013.03.19,12:00,1.50739,1.51266,1.50728,1.51216,5467
2013.03.19,13:00,1.51217,1.51343,1.51042,1.51121,4430
2013.03.19,14:00,1.51123,1.51307,1.51087,1.51133,4325
2013.03.19,15:00,1.51131,1.51437,1.51108,1.51292,4184
2013.03.19,16:00,1.51292,1.51329,1.51023,1.51105,4757
2013.03.19,17:00,1.51104,1.51197,1.50756,1.50997,7641
2013.03.19,18:00,1.50997,1.51354,1.50894,1.51164,7766
2013.03.19,19:00,1.51163,1.51312,1.50903,1.51117,7451
2013.03.19,20:00,1.51117,1.51127,1.50914,1.51032,4993
2013.03.19,21:00,1.51030,1.51130,1.50917,1.51002,4229
2013.03.19,22:00,1.51002,1.51116,1.50933,1.50979,4553
2013.03.19,23:00,1.50977,1.51013,1.50898,1.50958,2862
2013.03.20,00:00,1.50955,1.51007,1.50820,1.50910,2520
2013.03.20,01:00,1.50911,1.50969,1.50858,1.50891,2107
2013.03.20,02:00,1.50891,1.50960,1.50876,1.50941,1730
2013.03.20,03:00,1.50942,1.51037,1.50926,1.51033,1917
2013.03.20,04:00,1.51035,1.51057,1.50967,1.50974,1540
2013.03.20,05:00,1.50974,1.50991,1.50921,1.50948,1669
2013.03.20,06:00,1.50953,1.50968,1.50833,1.50883,2174
2013.03.20,07:00,1.50881,1.50885,1.50850,1.50862,1329
2013.03.20,08:00,1.50862,1.50870,1.50777,1.50841,1595
2013.03.20,09:00,1.50839,1.50922,1.50825,1.50884,2334
2013.03.20,10:00,1.50883,1.51107,1.50813,1.50972,4661
2013.03.20,11:00,1.50980,1.51012,1.50348,1.50457,7141
2013.03.20,12:00,1.50457,1.51476,1.50257,1.51306,9118
2013.03.20,13:00,1.51305,1.51576,1.51296,1.51342,5472
2013.03.20,14:00,1.51342,1.51352,1.51127,1.51130,3592
2013.03.20,15:00,1.51134,1.51436,1.50396,1.51393,12526
2013.03.20,16:00,1.51393,1.51652,1.51311,1.51379,8560
2013.03.20,17:00,1.51380,1.51855,1.51344,1.51647,6746
2013.03.20,18:00,1.51646,1.51649,1.51236,1.51314,5749
2013.03.20,19:00,1.51314,1.51395,1.51125,1.51266,3736
2013.03.20,20:00,1.51266,1.51350,1.51188,1.51238,2646
2013.03.20,21:00,1.51221,1.51409,1.51004,1.51176,8674
2013.03.20,22:00,1.51178,1.51251,1.51007,1.51062,3454
2013.03.20,23:00,1.51062,1.51085,1.50928,1.50957,2247
2013.03.21,00:00,1.50964,1.51021,1.50940,1.50991,1772
2013.03.21,01:00,1.50991,1.51042,1.50886,1.50897,2216
2013.03.21,02:00,1.50897,1.50962,1.50866,1.50919,1505
2013.03.21,03:00,1.50918,1.51053,1.50910,1.51034,1742
2013.03.21,04:00,1.51034,1.51261,1.51004,1.51245,1848
2013.03.21,05:00,1.51246,1.51269,1.51156,1.51212,2040
2013.03.21,06:00,1.51213,1.51272,1.51201,1.51228,1669
2013.03.21,07:00,1.51228,1.51236,1.51091,1.51096,1814
2013.03.21,08:00,1.51096,1.51168,1.51091,1.51165,2006
2013.03.21,09:00,1.51166,1.51199,1.51120,1.51143,2006
2013.03.21,10:00,1.51145,1.51355,1.51120,1.51257,3954
2013.03.21,11:00,1.51251,1.51479,1.51162,1.51248,8338
2013.03.21,12:00,1.51248,1.52032,1.51223,1.51732,8176
2013.03.21,13:00,1.51724,1.51909,1.51611,1.51875,4944
2013.03.21,14:00,1.51877,1.52086,1.51829,1.51857,5921
2013.03.21,15:00,1.51857,1.51982,1.51696,1.51787,5254
2013.03.21,16:00,1.51787,1.51819,1.51332,1.51477,6022
2013.03.21,17:00,1.51491,1.51603,1.51242,1.51523,6261
2013.03.21,18:00,1.51523,1.51841,1.51503,1.51786,5825
2013.03.21,19:00,1.51781,1.51789,1.51597,1.51673,4368
2013.03.21,20:00,1.51673,1.51781,1.51565,1.51709,4183
2013.03.21,21:00,1.51702,1.51842,1.51671,1.51777,3948
2013.03.21,22:00,1.51779,1.51833,1.51683,1.51697,2820
2013.03.21,23:00,1.51695,1.51752,1.51619,1.51673,3249
2013.03.22,00:00,1.51670,1.51758,1.51624,1.51638,1871
2013.03.22,01:00,1.51640,1.51717,1.51619,1.51693,2179
2013.03.22,02:00,1.51694,1.51803,1.51694,1.51785,1549
2013.03.22,03:00,1.51785,1.51881,1.51749,1.51764,2144
2013.03.22,04:00,1.51758,1.51925,1.51744,1.51826,1975
2013.03.22,05:00,1.51830,1.51854,1.51786,1.51808,1452
2013.03.22,06:00,1.51809,1.51842,1.51774,1.51841,1337
2013.03.22,07:00,1.51838,1.51897,1.51802,1.51890,1814
2013.03.22,08:00,1.51888,1.51936,1.51765,1.51814,3169
2013.03.22,09:00,1.51826,1.51936,1.51801,1.51901,2302
2013.03.22,10:00,1.51902,1.51961,1.51766,1.51815,4164
2013.03.22,11:00,1.51815,1.51917,1.51785,1.51876,4867
2013.03.22,12:00,1.51874,1.52122,1.51759,1.52087,6141
2013.03.22,13:00,1.52088,1.52123,1.51934,1.51935,4840
2013.03.22,14:00,1.51938,1.52080,1.51906,1.52045,4856
2013.03.22,15:00,1.52045,1.52052,1.51856,1.51877,3534
2013.03.22,16:00,1.51879,1.51919,1.51773,1.51900,3500
2013.03.22,17:00,1.51899,1.52230,1.51877,1.52129,7531
2013.03.22,18:00,1.52127,1.52432,1.52047,1.52371,5989
2013.03.22,19:00,1.52371,1.52446,1.52282,1.52435,5008
2013.03.22,20:00,1.52435,1.52448,1.51883,1.52224,4568
2013.03.22,21:00,1.52227,1.52471,1.52227,1.52267,2787
2013.03.22,22:00,1.52267,1.52381,1.52248,1.52369,1717
2013.03.22,23:00,1.52370,1.52439,1.52172,1.52248,3961
2013.03.25,00:00,1.52293,1.52348,1.52275,1.52280,1163
2013.03.25,01:00,1.52283,1.52353,1.52201,1.52333,7317
2013.03.25,02:00,1.52333,1.52586,1.52284,1.52387,8743
2013.03.25,03:00,1.52388,1.52535,1.52316,1.52472,6174
2013.03.25,04:00,1.52472,1.52570,1.52395,1.52471,4163
2013.03.25,05:00,1.52471,1.52495,1.52367,1.52441,3127
2013.03.25,06:00,1.52442,1.52477,1.52370,1.52429,1366
2013.03.25,07:00,1.52428,1.52471,1.52424,1.52442,1366
2013.03.25,08:00,1.52443,1.52472,1.52424,1.52469,1861
2013.03.25,09:00,1.52469,1.52475,1.52390,1.52427,2951
2013.03.25,10:00,1.52427,1.52488,1.52282,1.52300,4588
2013.03.25,11:00,1.52301,1.52325,1.52086,1.52253,5274
2013.03.25,12:00,1.52251,1.52372,1.52076,1.52105,5029
2013.03.25,13:00,1.52105,1.52130,1.51915,1.52083,4624
2013.03.25,14:00,1.52082,1.52174,1.51974,1.52157,4818
2013.03.25,15:00,1.52157,1.52210,1.51857,1.51871,6456
2013.03.25,16:00,1.51872,1.51979,1.51755,1.51929,6533
2013.03.25,17:00,1.51929,1.51938,1.51416,1.51658,9207
2013.03.25,18:00,1.51658,1.51950,1.51633,1.51825,8824
2013.03.25,19:00,1.51824,1.51859,1.51673,1.51727,6114
2013.03.25,20:00,1.51727,1.51838,1.51570,1.51809,6822
2013.03.25,21:00,1.51809,1.51910,1.51783,1.51800,3295
2013.03.25,22:00,1.51800,1.51872,1.51752,1.51787,2718
2013.03.25,23:00,1.51786,1.51842,1.51640,1.51674,3648
2013.03.26,00:00,1.51672,1.51822,1.51663,1.51675,2729
2013.03.26,01:00,1.51673,1.51752,1.51660,1.51736,1907
2013.03.26,02:00,1.51737,1.51774,1.51684,1.51762,1622
2013.03.26,03:00,1.51761,1.51805,1.51679,1.51736,3843
2013.03.26,04:00,1.51736,1.51809,1.51709,1.51771,3760
2013.03.26,05:00,1.51774,1.51784,1.51730,1.51747,2631
2013.03.26,06:00,1.51744,1.51837,1.51734,1.51806,2695
2013.03.26,07:00,1.51806,1.51822,1.51733,1.51796,2742
2013.03.26,08:00,1.51796,1.51895,1.51767,1.51884,3248
2013.03.26,09:00,1.51885,1.51982,1.51880,1.51954,2355
2013.03.26,10:00,1.51956,1.52062,1.51774,1.51817,4568
2013.03.26,11:00,1.51817,1.51992,1.51744,1.51987,5723
2013.03.26,12:00,1.51987,1.52017,1.51706,1.51713,4692
2013.03.26,13:00,1.51713,1.51810,1.51673,1.51682,3877
2013.03.26,14:00,1.51680,1.51736,1.51414,1.51427,5414
2013.03.26,15:00,1.51425,1.51610,1.51424,1.51537,5624
2013.03.26,16:00,1.51536,1.51597,1.51342,1.51386,6722
2013.03.26,17:00,1.51391,1.51703,1.51378,1.51563,8339
2013.03.26,18:00,1.51564,1.51678,1.51525,1.51545,5989
2013.03.26,19:00,1.51545,1.51583,1.51434,1.51478,4879
2013.03.26,20:00,1.51477,1.51502,1.51407,1.51417,3358
2013.03.26,21:00,1.51418,1.51567,1.51400,1.51547,1986
2013.03.26,22:00,1.51548,1.51622,1.51510,1.51585,1926
2013.03.26,23:00,1.51582,1.51622,1.51543,1.51564,1739
2013.03.27,00:00,1.51563,1.51584,1.51505,1.51562,999
2013.03.27,01:00,1.51563,1.51622,1.51563,1.51619,719
2013.03.27,02:00,1.51618,1.51644,1.51572,1.51598,1693
2013.03.27,03:00,1.51598,1.51661,1.51583,1.51639,1973
2013.03.27,04:00,1.51639,1.51644,1.51528,1.51578,1560
2013.03.27,05:00,1.51574,1.51642,1.51545,1.51566,1859
2013.03.27,06:00,1.51563,1.51608,1.51525,1.51543,2077
2013.03.27,07:00,1.51539,1.51571,1.51478,1.51524,1918
2013.03.27,08:00,1.51526,1.51534,1.51471,1.51530,1374
2013.03.27,09:00,1.51530,1.51649,1.51521,1.51596,2447
2013.03.27,10:00,1.51594,1.51648,1.51433,1.51487,4178
2013.03.27,11:00,1.51487,1.51759,1.51435,1.51640,5850
2013.03.27,12:00,1.51642,1.51802,1.51192,1.51215,7777
2013.03.27,13:00,1.51219,1.51402,1.51098,1.51114,6525
2013.03.27,14:00,1.51113,1.51176,1.50944,1.50962,5491
2013.03.27,15:00,1.50962,1.51107,1.50943,1.51012,5351
2013.03.27,16:00,1.51013,1.51121,1.50967,1.51009,6385
2013.03.27,17:00,1.51011,1.51112,1.50916,1.51072,6331
2013.03.27,18:00,1.51074,1.51224,1.51037,1.51097,5542
2013.03.27,19:00,1.51096,1.51217,1.51091,1.51130,4038
2013.03.27,20:00,1.51130,1.51295,1.51091,1.51164,3864
2013.03.27,21:00,1.51163,1.51304,1.51159,1.51277,2275
2013.03.27,22:00,1.51280,1.51321,1.51217,1.51268,2280
2013.03.27,23:00,1.51269,1.51302,1.51198,1.51247,3193
2013.03.28,00:00,1.51246,1.51293,1.51187,1.51234,1599
2013.03.28,01:00,1.51235,1.51267,1.51215,1.51264,1897
2013.03.28,02:00,1.51273,1.51300,1.51236,1.51252,1532
2013.03.28,03:00,1.51253,1.51428,1.51253,1.51420,1825
2013.03.28,04:00,1.51417,1.51480,1.51332,1.51362,2375
2013.03.28,05:00,1.51361,1.51442,1.51342,1.51376,2131
2013.03.28,06:00,1.51376,1.51382,1.51307,1.51335,1489
2013.03.28,07:00,1.51334,1.51360,1.51297,1.51320,1305
2013.03.28,08:00,1.51321,1.51366,1.51309,1.51343,1832
2013.03.28,09:00,1.51343,1.51514,1.51312,1.51432,3200
2013.03.28,10:00,1.51432,1.51693,1.51430,1.51564,4500
2013.03.28,11:00,1.51567,1.51662,1.51377,1.51407,6604
2013.03.28,12:00,1.51407,1.51753,1.51377,1.51611,6365
2013.03.28,13:00,1.51612,1.51723,1.51105,1.51187,6567
2013.03.28,14:00,1.51189,1.51357,1.51182,1.51207,5718
2013.03.28,15:00,1.51208,1.51466,1.51197,1.51385,5487
2013.03.28,16:00,1.51385,1.51578,1.51267,1.51508,5357
2013.03.28,17:00,1.51508,1.51796,1.51478,1.51659,5619
2013.03.28,18:00,1.51658,1.51976,1.51593,1.51797,7287
2013.03.28,19:00,1.51798,1.51859,1.51601,1.51689,6193
2013.03.28,20:00,1.51688,1.51886,1.51658,1.51881,2879
2013.03.28,21:00,1.51881,1.51914,1.51793,1.51881,3066
2013.03.28,22:00,1.51880,1.52001,1.51844,1.51932,2169
2013.03.28,23:00,1.51932,1.51992,1.51836,1.51903,2241
2013.03.29,00:00,1.51905,1.51977,1.51706,1.51877,1102
2013.03.29,01:00,1.51877,1.51930,1.51796,1.51889,2866
2013.03.29,02:00,1.51892,1.51985,1.51811,1.51977,2104
2013.03.29,03:00,1.51976,1.52196,1.51841,1.52119,3182
2013.03.29,04:00,1.52118,1.52151,1.51965,1.52101,2067
2013.03.29,05:00,1.52103,1.52152,1.51944,1.52056,2375
2013.03.29,06:00,1.52057,1.52072,1.52022,1.52068,906
2013.03.29,07:00,1.52062,1.52082,1.52035,1.52061,1125
2013.03.29,08:00,1.52067,1.52067,1.51861,1.51885,1757
2013.03.29,09:00,1.51878,1.51967,1.51751,1.51863,3582
2013.03.29,10:00,1.51862,1.51965,1.51770,1.51880,2628
2013.03.29,11:00,1.51878,1.51954,1.51839,1.51860,2856
2013.03.29,12:00,1.51859,1.51973,1.51834,1.51960,1605
2013.03.29,13:00,1.51953,1.51973,1.51895,1.51969,1849
2013.03.29,14:00,1.51968,1.52047,1.51908,1.51949,1990
2013.03.29,15:00,1.51942,1.52029,1.51895,1.51911,3007
2013.03.29,16:00,1.51910,1.52052,1.51887,1.51928,3187
2013.03.29,17:00,1.51929,1.52029,1.51904,1.51938,2594
2013.03.29,18:00,1.51947,1.51982,1.51889,1.51889,1802
2013.03.29,19:00,1.51891,1.51910,1.51777,1.51891,4926
2013.03.29,20:00,1.51896,1.51987,1.51891,1.51933,3919
2013.03.29,21:00,1.51933,1.51961,1.51863,1.51923,3433
2013.03.29,22:00,1.51925,1.51947,1.51886,1.51930,1953
2013.03.29,23:00,1.51932,1.52023,1.51854,1.51932,3238
2013.04.01,00:00,1.51875,1.51958,1.51853,1.51946,558
2013.04.01,01:00,1.51951,1.52004,1.51821,1.51955,1780
2013.04.01,02:00,1.51948,1.51965,1.51872,1.51929,974
2013.04.01,03:00,1.51930,1.51939,1.51839,1.51852,1742
2013.04.01,04:00,1.51852,1.51872,1.51762,1.51846,2749
2013.04.01,05:00,1.51846,1.51915,1.51804,1.51833,1767
2013.04.01,06:00,1.51805,1.51874,1.51762,1.51806,1201
2013.04.01,07:00,1.51809,1.51893,1.51800,1.51882,1001
2013.04.01,08:00,1.51885,1.51962,1.51799,1.51874,2090
2013.04.01,09:00,1.51882,1.51944,1.51811,1.51944,2104
2013.04.01,10:00,1.51944,1.52064,1.51914,1.52048,3299
2013.04.01,11:00,1.52052,1.52163,1.51989,1.52087,1875
2013.04.01,12:00,1.52090,1.52152,1.51987,1.52076,1341
2013.04.01,13:00,1.52076,1.52104,1.51941,1.51951,1989
