2013.03.27,14:00,0.95223,0.95325,0.95196,0.95297,6585
2013.03.27,15:00,0.95299,0.95349,0.95202,0.95287,5726
2013.03.27,16:00,0.95284,0.95469,0.95266,0.95371,8384
2013.03.27,17:00,0.95373,0.95453,0.95312,0.95348,8188
2013.03.27,18:00,0.95348,0.95448,0.95307,0.95330,6729
2013.03.27,19:00,0.95330,0.95415,0.95278,0.95407,4515
2013.03.27,20:00,0.95408,0.95441,0.95316,0.95365,4269
2013.03.27,21:00,0.95364,0.95378,0.95324,0.95340,3003
2013.03.27,22:00,0.95341,0.95534,0.95337,0.95405,2931
2013.03.27,23:00,0.95405,0.95421,0.95356,0.95364,1846
2013.03.28,00:00,0.95365,0.95383,0.95328,0.95364,831
2013.03.28,01:00,0.95365,0.95380,0.95315,0.95357,1603
2013.03.28,02:00,0.95357,0.95392,0.95319,0.95390,1682
2013.03.28,03:00,0.95388,0.95390,0.95309,0.95329,2643
2013.03.28,04:00,0.95329,0.95364,0.95299,0.95349,2588
2013.03.28,05:00,0.95350,0.95358,0.95281,0.95304,2158
2013.03.28,06:00,0.95304,0.95381,0.95297,0.95368,1972
2013.03.28,07:00,0.95368,0.95384,0.95322,0.95337,1943
2013.03.28,08:00,0.95337,0.95347,0.95255,0.95272,2086
2013.03.28,09:00,0.95272,0.95331,0.95163,0.95234,2867
2013.03.28,10:00,0.95234,0.95324,0.95135,0.95282,4335
2013.03.28,11:00,0.95282,0.95473,0.95169,0.95447,8022
2013.03.28,12:00,0.95448,0.95460,0.95338,0.95404,7232
2013.03.28,13:00,0.95404,0.95408,0.95198,0.95304,6099
2013.03.28,14:00,0.95303,0.95322,0.95155,0.95228,6525
2013.03.28,15:00,0.95228,0.95292,0.95049,0.95292,7225
2013.03.28,16:00,0.95294,0.95307,0.94946,0.94965,7549
2013.03.28,17:00,0.94966,0.95009,0.94857,0.94916,6606
2013.03.28,18:00,0.94916,0.94991,0.94649,0.94688,8668
2013.03.28,19:00,0.94688,0.94922,0.94686,0.94914,6216
2013.03.28,20:00,0.94914,0.94966,0.94868,0.94875,3103
2013.03.28,21:00,0.94875,0.94887,0.94794,0.94881,3062
2013.03.28,22:00,0.94881,0.94941,0.94834,0.94922,2606
2013.03.28,23:00,0.94921,0.94972,0.94896,0.94958,2485
2013.03.29,00:00,0.94951,0.94970,0.94912,0.94965,873
2013.03.29,01:00,0.94965,0.94967,0.94906,0.94930,1608
2013.03.29,02:00,0.94931,0.94947,0.94860,0.94907,1555
2013.03.29,03:00,0.94910,0.94999,0.94796,0.94854,2945
2013.03.29,04:00,0.94852,0.94934,0.94837,0.94900,2119
2013.03.29,05:00,0.94901,0.94930,0.94830,0.94867,1805
2013.03.29,06:00,0.94867,0.94889,0.94815,0.94880,1747
2013.03.29,07:00,0.94874,0.94892,0.94832,0.94869,2234
2013.03.29,08:00,0.94870,0.95070,0.94844,0.95066,2504
2013.03.29,09:00,0.95067,0.95104,0.94944,0.95010,3632
2013.03.29,10:00,0.95009,0.95039,0.94911,0.94972,2905
2013.03.29,11:00,0.94974,0.94975,0.94859,0.94923,2620
2013.03.29,12:00,0.94927,0.94956,0.94857,0.94949,2744
2013.03.29,13:00,0.94939,0.94968,0.94885,0.94924,2520
2013.03.29,14:00,0.94924,0.94984,0.94870,0.94901,2535
2013.03.29,15:00,0.94901,0.94924,0.94884,0.94903,2342
2013.03.29,16:00,0.94903,0.94949,0.94839,0.94926,3868
2013.03.29,17:00,0.94930,0.94941,0.94848,0.94865,2957
2013.03.29,18:00,0.94864,0.94914,0.94827,0.94904,1806
2013.03.29,19:00,0.94904,0.95024,0.94875,0.94936,2399
2013.03.29,20:00,0.94937,0.94941,0.94847,0.94890,1818
2013.03.29,21:00,0.94890,0.94914,0.94832,0.94869,1906
2013.03.29,22:00,0.94870,0.94892,0.94813,0.94849,1828
2013.03.29,23:00,0.94846,0.94945,0.94826,0.94912,1087
2013.04.01,00:00,0.94979,0.94992,0.94936,0.94946,613
2013.04.01,01:00,0.94949,0.95041,0.94937,0.94972,1844
2013.04.01,02:00,0.94971,0.95014,0.94964,0.95001,1400
2013.04.01,03:00,0.95001,0.95139,0.94976,0.95078,2271
2013.04.01,04:00,0.95069,0.95247,0.95046,0.95176,4416
2013.04.01,05:00,0.95178,0.95206,0.95123,0.95183,2786
2013.04.01,06:00,0.95182,0.95202,0.95144,0.95159,2127
2013.04.01,07:00,0.95161,0.95204,0.95132,0.95167,1972
2013.04.01,08:00,0.95169,0.95172,0.95068,0.95102,2320
2013.04.01,09:00,0.95103,0.95111,0.95015,0.95028,2365
2013.04.01,10:00,0.95030,0.95030,0.94910,0.94915,3784
2013.04.01,11:00,0.94915,0.94959,0.94904,0.94957,1878
2013.04.01,12:00,0.94955,0.94955,0.94894,0.94915,1590
2013.04.01,13:00,0.94915,0.94969,0.94854,0.94949,2557
2013.04.01,14:00,0.94950,0.95005,0.94927,0.94972,2328
2013.04.01,15:00,0.94971,0.95068,0.94862,0.94909,2667
2013.04.01,16:00,0.94909,0.94963,0.94894,0.94937,2867
2013.04.01,17:00,0.94937,0.94942,0.94711,0.94779,6058
2013.04.01,18:00,0.94777,0.94781,0.94547,0.94592,3426
2013.04.01,19:00,0.94592,0.94647,0.94566,0.94642,2153
2013.04.01,20:00,0.94642,0.94675,0.94603,0.94618,1531
2013.04.01,21:00,0.94619,0.94694,0.94604,0.94690,1729
2013.04.01,22:00,0.94691,0.94697,0.94626,0.94664,2164
2013.04.01,23:00,0.94666,0.94669,0.94574,0.94590,1763
2013.04.02,00:00,0.94589,0.94665,0.94561,0.94650,2167
2013.04.02,01:00,0.94652,0.94672,0.94606,0.94646,1860
