2013.03.07,10:00,1.29948,1.30299,1.29935,1.30222,8319
2013.03.07,11:00,1.30223,1.30407,1.30162,1.30380,7153
2013.03.07,12:00,1.30380,1.30439,1.30178,1.30184,5499
2013.03.07,13:00,1.30181,1.30192,1.30058,1.30182,5920
2013.03.07,14:00,1.30180,1.30413,1.30124,1.30167,10490
2013.03.07,15:00,1.30167,1.30903,1.29880,1.30710,20856
2013.03.07,16:00,1.30712,1.31158,1.30702,1.30992,16000
2013.03.07,17:00,1.30991,1.31161,1.30802,1.30821,8409
2013.03.07,18:00,1.30821,1.31018,1.30813,1.30977,6409
2013.03.07,19:00,1.30976,1.31127,1.30929,1.30971,3599
2013.03.07,20:00,1.30971,1.31181,1.30969,1.31172,2878
2013.03.07,21:00,1.31172,1.31172,1.31028,1.31077,2854
2013.03.07,22:00,1.31075,1.31127,1.31005,1.31051,2225
2013.03.07,23:00,1.31050,1.31089,1.31023,1.31061,1750
2013.03.08,00:00,1.31061,1.31114,1.31001,1.31036,2407
2013.03.08,01:00,1.31038,1.31152,1.31009,1.31075,2476
2013.03.08,02:00,1.31077,1.31088,1.30988,1.31012,3047
2013.03.08,03:00,1.31013,1.31018,1.30926,1.30946,2884
2013.03.08,04:00,1.30921,1.31009,1.30869,1.30916,3132
2013.03.08,05:00,1.30916,1.30984,1.30896,1.30964,2369
2013.03.08,06:00,1.30966,1.30988,1.30890,1.30910,2112
2013.03.08,07:00,1.30911,1.30949,1.30897,1.30902,1998
2013.03.08,08:00,1.30904,1.30979,1.30808,1.30830,3041
2013.03.08,09:00,1.30830,1.30907,1.30796,1.30869,4475
2013.03.08,10:00,1.30871,1.31011,1.30827,1.30842,5994
2013.03.08,11:00,1.30841,1.30981,1.30828,1.30946,4589
2013.03.08,12:00,1.30947,1.31341,1.30926,1.31199,6044
2013.03.08,13:00,1.31202,1.31274,1.31108,1.31110,6398
2013.03.08,14:00,1.31110,1.31135,1.30877,1.30905,5728
2013.03.08,15:00,1.30907,1.30978,1.29975,1.29975,18481
2013.03.08,16:00,1.29974,1.30004,1.29549,1.29765,14306
2013.03.08,17:00,1.29764,1.29999,1.29725,1.29810,7465
2013.03.08,18:00,1.29810,1.29945,1.29727,1.29917,5037
2013.03.08,19:00,1.29918,1.30073,1.29570,1.29889,8597
2013.03.08,20:00,1.29893,1.29948,1.29782,1.29935,3365
2013.03.08,21:00,1.29935,1.30169,1.29895,1.30021,3841
2013.03.08,22:00,1.30023,1.30125,1.29970,1.29975,2453
2013.03.11,00:00,1.29854,1.29976,1.29834,1.29949,633
2013.03.11,01:00,1.29947,1.30020,1.29865,1.29874,1780
2013.03.11,02:00,1.29874,1.29937,1.29790,1.29869,2427
2013.03.11,03:00,1.29869,1.29942,1.29834,1.29930,2384
2013.03.11,04:00,1.29931,1.30014,1.29894,1.29992,2218
2013.03.11,05:00,1.29994,1.30063,1.29934,1.30054,2015
2013.03.11,06:00,1.30051,1.30089,1.30019,1.30050,2212
2013.03.11,07:00,1.30051,1.30076,1.29976,1.29980,1698
2013.03.11,08:00,1.29981,1.30038,1.29962,1.29983,2399
2013.03.11,09:00,1.29983,1.30136,1.29982,1.30083,2402
2013.03.11,10:00,1.30085,1.30243,1.29991,1.30074,6150
2013.03.11,11:00,1.30069,1.30180,1.29923,1.29949,6912
2013.03.11,12:00,1.29950,1.30119,1.29942,1.30025,4997
2013.03.11,13:00,1.30026,1.30088,1.29977,1.30000,4375
2013.03.11,14:00,1.29999,1.30064,1.29918,1.30002,5312
2013.03.11,15:00,1.30002,1.30071,1.29943,1.30007,4582
2013.03.11,16:00,1.30007,1.30066,1.29878,1.29879,6540
2013.03.11,17:00,1.29878,1.30057,1.29871,1.30039,5600
2013.03.11,18:00,1.30035,1.30159,1.30014,1.30137,5618
2013.03.11,19:00,1.30137,1.30168,1.30067,1.30163,4312
2013.03.11,20:00,1.30164,1.30378,1.30150,1.30302,3995
2013.03.11,21:00,1.30303,1.30423,1.30276,1.30401,2976
2013.03.11,22:00,1.30401,1.30417,1.30302,1.30360,2274
2013.03.11,23:00,1.30360,1.30527,1.30350,1.30445,3123
2013.03.12,00:00,1.30445,1.30455,1.30398,1.30447,1632
2013.03.12,01:00,1.30447,1.30448,1.30306,1.30336,2533
2013.03.12,02:00,1.30336,1.30355,1.30248,1.30317,2580
2013.03.12,03:00,1.30316,1.30324,1.30255,1.30306,3274
2013.03.12,04:00,1.30306,1.30381,1.30273,1.30351,2697
2013.03.12,05:00,1.30350,1.30362,1.30283,1.30283,2935
2013.03.12,06:00,1.30282,1.30321,1.30232,1.30244,2048
2013.03.12,07:00,1.30247,1.30297,1.30228,1.30290,2158
2013.03.12,08:00,1.30292,1.30326,1.30233,1.30256,2730
2013.03.12,09:00,1.30254,1.30275,1.30109,1.30160,3022
2013.03.12,10:00,1.30160,1.30229,1.30023,1.30054,4471
2013.03.12,11:00,1.30054,1.30105,1.29907,1.30043,8288
2013.03.12,12:00,1.30044,1.30235,1.29998,1.30124,9674
2013.03.12,13:00,1.30123,1.30163,1.29988,1.30118,7760
2013.03.12,14:00,1.30118,1.30175,1.30020,1.30099,5618
2013.03.12,15:00,1.30099,1.30485,1.30059,1.30387,9035
2013.03.12,16:00,1.30387,1.30743,1.30380,1.30679,10331
2013.03.12,17:00,1.30677,1.30711,1.30377,1.30423,8192
2013.03.12,18:00,1.30423,1.30425,1.30146,1.30204,9776
2013.03.12,19:00,1.30204,1.30356,1.30200,1.30264,5546
2013.03.12,20:00,1.30264,1.30312,1.30142,1.30225,3772
2013.03.12,21:00,1.30223,1.30277,1.30188,1.30254,3043
2013.03.12,22:00,1.30254,1.30380,1.30224,1.30313,2670
2013.03.12,23:00,1.30313,1.30376,1.30296,1.30329,2186
2013.03.13,00:00,1.30329,1.30330,1.30221,1.30264,1617
2013.03.13,01:00,1.30261,1.30293,1.30255,1.30265,1383
2013.03.13,02:00,1.30272,1.30320,1.30222,1.30300,2534
2013.03.13,03:00,1.30300,1.30308,1.30243,1.30288,2917
2013.03.13,04:00,1.30288,1.30389,1.30278,1.30343,2494
2013.03.13,05:00,1.30342,1.30383,1.30319,1.30343,2893
2013.03.13,06:00,1.30349,1.30409,1.30343,1.30368,2444
2013.03.13,07:00,1.30370,1.30397,1.30344,1.30353,1963
2013.03.13,08:00,1.30352,1.30436,1.30352,1.30388,2357
2013.03.13,09:00,1.30389,1.30429,1.30350,1.30416,2260
2013.03.13,10:00,1.30416,1.30645,1.30398,1.30614,6575
2013.03.13,11:00,1.30615,1.30645,1.30134,1.30187,8225
2013.03.13,12:00,1.30184,1.30269,1.30087,1.30209,6855
2013.03.13,13:00,1.30208,1.30299,1.30039,1.30048,7687
2013.03.13,14:00,1.30047,1.30093,1.29950,1.30042,6434
2013.03.13,15:00,1.30044,1.30141,1.29629,1.29721,11652
2013.03.13,16:00,1.29719,1.29843,1.29287,1.29404,12818
2013.03.13,17:00,1.29400,1.29445,1.29230,1.29363,8789
2013.03.13,18:00,1.29365,1.29553,1.29361,1.29485,6374
2013.03.13,19:00,1.29485,1.29584,1.29432,1.29568,4788
2013.03.13,20:00,1.29566,1.29710,1.29539,1.29701,4312
2013.03.13,21:00,1.29701,1.29706,1.29599,1.29600,2816
2013.03.13,22:00,1.29604,1.29632,1.29527,1.29555,2663
2013.03.13,23:00,1.29552,1.29619,1.29511,1.29598,2980
2013.03.14,00:00,1.29597,1.29608,1.29537,1.29587,2040
2013.03.14,01:00,1.29587,1.29623,1.29559,1.29562,1747
2013.03.14,02:00,1.29562,1.29614,1.29554,1.29589,1807
2013.03.14,03:00,1.29588,1.29774,1.29585,1.29771,3821
2013.03.14,04:00,1.29771,1.29813,1.29634,1.29672,3942
2013.03.14,05:00,1.29675,1.29687,1.29590,1.29624,2224
2013.03.14,06:00,1.29622,1.29644,1.29527,1.29544,2284
2013.03.14,07:00,1.29541,1.29565,1.29429,1.29454,3173
2013.03.14,08:00,1.29455,1.29521,1.29447,1.29500,2285
2013.03.14,09:00,1.29499,1.29589,1.29476,1.29583,2544
2013.03.14,10:00,1.29582,1.29682,1.29522,1.29561,5226
2013.03.14,11:00,1.29560,1.29769,1.29463,1.29558,9645
2013.03.14,12:00,1.29557,1.29596,1.29423,1.29529,6521
2013.03.14,13:00,1.29528,1.29577,1.29239,1.29332,7452
2013.03.14,14:00,1.29333,1.29339,1.29149,1.29219,7043
2013.03.14,15:00,1.29218,1.29390,1.29110,1.29370,9513
2013.03.14,16:00,1.29370,1.29590,1.29337,1.29487,8142
2013.03.14,17:00,1.29487,1.29718,1.29399,1.29581,9460
2013.03.14,18:00,1.29579,1.29841,1.29578,1.29788,6662
2013.03.14,19:00,1.29789,1.30201,1.29669,1.30201,9837
2013.03.14,20:00,1.30202,1.30322,1.30028,1.30079,7006
2013.03.14,21:00,1.30078,1.30145,1.29969,1.29985,3338
2013.03.14,22:00,1.29986,1.30078,1.29982,1.30056,2818
2013.03.14,23:00,1.30058,1.30058,1.29967,1.30036,2238
2013.03.15,00:00,1.30035,1.30037,1.29987,1.30007,1417
2013.03.15,01:00,1.30009,1.30120,1.29981,1.30117,2219
2013.03.15,02:00,1.30118,1.30150,1.30096,1.30115,2158
2013.03.15,03:00,1.30116,1.30124,1.30020,1.30038,2971
2013.03.15,04:00,1.30038,1.30217,1.30022,1.30109,3488
2013.03.15,05:00,1.30107,1.30169,1.30098,1.30157,1984
2013.03.15,06:00,1.30157,1.30181,1.30101,1.30112,2121
2013.03.15,07:00,1.30113,1.30266,1.30100,1.30202,3229
2013.03.15,08:00,1.30202,1.30234,1.30119,1.30164,2769
2013.03.15,09:00,1.30169,1.30258,1.30148,1.30225,2391
2013.03.15,10:00,1.30224,1.30413,1.30176,1.30335,5274
2013.03.15,11:00,1.30335,1.30335,1.30102,1.30164,5743
2013.03.15,12:00,1.30167,1.30553,1.30160,1.30518,8156
2013.03.15,13:00,1.30518,1.30695,1.30518,1.30600,7425
2013.03.15,14:00,1.30599,1.30692,1.30523,1.30601,6457
2013.03.15,15:00,1.30600,1.31068,1.30535,1.30990,10113
2013.03.15,16:00,1.30989,1.31043,1.30563,1.30637,12523
2013.03.15,17:00,1.30637,1.30863,1.30509,1.30571,10425
2013.03.15,18:00,1.30571,1.30854,1.30453,1.30654,8551
2013.03.15,19:00,1.30653,1.30683,1.30479,1.30589,7963
2013.03.15,20:00,1.30590,1.30622,1.30474,1.30579,3995
2013.03.15,21:00,1.30575,1.30667,1.30500,1.30550,3831
2013.03.15,22:00,1.30547,1.30602,1.30517,1.30593,2460
2013.03.15,23:00,1.30593,1.30768,1.30579,1.30718,2921
2013.03.18,00:00,1.29037,1.29281,1.29034,1.29091,4131
2013.03.18,01:00,1.29089,1.29215,1.28954,1.29045,2374
2013.03.18,02:00,1.29046,1.29217,1.28880,1.28905,2953
2013.03.18,03:00,1.28905,1.29135,1.28883,1.29084,4786
2013.03.18,04:00,1.29086,1.29116,1.28883,1.28978,5197
2013.03.18,05:00,1.28978,1.29070,1.28977,1.29022,2723
2013.03.18,06:00,1.29023,1.29116,1.29012,1.29110,1875
2013.03.18,07:00,1.29110,1.29112,1.28919,1.28957,2881
2013.03.18,08:00,1.28957,1.28964,1.28817,1.28924,3925
2013.03.18,09:00,1.28924,1.29074,1.28901,1.29025,4683
2013.03.18,10:00,1.29025,1.29281,1.28906,1.29214,8031
2013.03.18,11:00,1.29215,1.29758,1.29202,1.29659,12381
2013.03.18,12:00,1.29659,1.29725,1.29521,1.29620,7378
2013.03.18,13:00,1.29619,1.29686,1.29368,1.29461,8663
2013.03.18,14:00,1.29460,1.29585,1.29407,1.29453,5914
2013.03.18,15:00,1.29453,1.29633,1.29376,1.29420,6515
2013.03.18,16:00,1.29420,1.29433,1.29193,1.29346,8842
2013.03.18,17:00,1.29346,1.29733,1.29334,1.29517,10403
2013.03.18,18:00,1.29517,1.29603,1.29389,1.29579,6202
2013.03.18,19:00,1.29578,1.29954,1.29571,1.29748,6854
2013.03.18,20:00,1.29747,1.29751,1.29494,1.29570,3659
2013.03.18,21:00,1.29569,1.29747,1.29462,1.29465,4019
2013.03.18,22:00,1.29464,1.29526,1.29239,1.29303,4038
2013.03.18,23:00,1.29303,1.29678,1.29285,1.29554,4243
2013.03.19,00:00,1.29554,1.29629,1.29503,1.29572,1676
2013.03.19,01:00,1.29573,1.29597,1.29418,1.29418,2104
2013.03.19,02:00,1.29418,1.29467,1.29373,1.29431,2067
2013.03.19,03:00,1.29431,1.29622,1.29354,1.29617,4093
2013.03.19,04:00,1.29617,1.29655,1.29547,1.29574,3141
2013.03.19,05:00,1.29574,1.29648,1.29551,1.29563,2812
2013.03.19,06:00,1.29562,1.29589,1.29487,1.29534,2161
2013.03.19,07:00,1.29533,1.29579,1.29532,1.29551,1519
2013.03.19,08:00,1.29552,1.29694,1.29411,1.29441,3251
2013.03.19,09:00,1.29443,1.29524,1.29336,1.29495,4592
2013.03.19,10:00,1.29494,1.29611,1.29360,1.29450,4877
2013.03.19,11:00,1.29450,1.29453,1.29168,1.29340,7705
2013.03.19,12:00,1.29340,1.29447,1.29153,1.29384,8261
2013.03.19,13:00,1.29386,1.29583,1.29283,1.29309,8024
2013.03.19,14:00,1.29308,1.29531,1.29307,1.29418,5390
2013.03.19,15:00,1.29418,1.29607,1.29387,1.29472,6885
2013.03.19,16:00,1.29472,1.29574,1.29329,1.29499,8154
2013.03.19,17:00,1.29501,1.29568,1.29113,1.29398,13418
2013.03.19,18:00,1.29399,1.29413,1.28868,1.28871,13670
2013.03.19,19:00,1.28873,1.28981,1.28519,1.28576,15397
2013.03.19,20:00,1.28576,1.28787,1.28431,1.28773,8850
2013.03.19,21:00,1.28773,1.28907,1.28550,1.28742,7219
2013.03.19,22:00,1.28740,1.29232,1.28567,1.28872,7750
2013.03.19,23:00,1.28875,1.28983,1.28770,1.28802,4046
2013.03.20,00:00,1.28801,1.28823,1.28611,1.28656,2838
2013.03.20,01:00,1.28655,1.28695,1.28561,1.28561,3173
2013.03.20,02:00,1.28561,1.28638,1.28560,1.28635,2495
2013.03.20,03:00,1.28635,1.28715,1.28629,1.28699,2511
2013.03.20,04:00,1.28701,1.28759,1.28662,1.28755,2334
2013.03.20,05:00,1.28756,1.28787,1.28710,1.28764,2102
2013.03.20,06:00,1.28763,1.28786,1.28703,1.28744,2315
2013.03.20,07:00,1.28739,1.28770,1.28686,1.28695,1901
2013.03.20,08:00,1.28694,1.28783,1.28688,1.28783,2067
2013.03.20,09:00,1.28783,1.28908,1.28736,1.28861,3065
2013.03.20,10:00,1.28860,1.29100,1.28780,1.29019,7147
2013.03.20,11:00,1.29018,1.29156,1.28792,1.28883,10111
2013.03.20,12:00,1.28881,1.29179,1.28855,1.29062,8562
2013.03.20,13:00,1.29063,1.29361,1.29021,1.29150,8769
2013.03.20,14:00,1.29149,1.29198,1.29029,1.29102,5511
2013.03.20,15:00,1.29102,1.29561,1.29094,1.29374,16609
2013.03.20,16:00,1.29375,1.29709,1.29354,1.29448,11744
2013.03.20,17:00,1.29448,1.29721,1.29402,1.29527,9258
2013.03.20,18:00,1.29527,1.29593,1.29415,1.29491,7514
2013.03.20,19:00,1.29491,1.29586,1.29451,1.29482,4795
2013.03.20,20:00,1.29481,1.29557,1.29379,1.29386,4485
2013.03.20,21:00,1.29385,1.29778,1.29312,1.29451,14399
2013.03.20,22:00,1.29452,1.29554,1.29342,1.29413,4547
2013.03.20,23:00,1.29411,1.29414,1.29305,1.29317,2846
2013.03.21,00:00,1.29317,1.29440,1.29294,1.29429,2177
2013.03.21,01:00,1.29428,1.29429,1.29317,1.29324,1903
2013.03.21,02:00,1.29324,1.29413,1.29279,1.29385,2873
2013.03.21,03:00,1.29385,1.29407,1.29325,1.29361,3064
2013.03.21,04:00,1.29362,1.29499,1.29328,1.29498,3127
2013.03.21,05:00,1.29497,1.29528,1.29458,1.29522,2061
2013.03.21,06:00,1.29523,1.29550,1.29463,1.29484,2231
2013.03.21,07:00,1.29481,1.29492,1.29425,1.29453,1882
2013.03.21,08:00,1.29453,1.29481,1.29402,1.29434,2449
2013.03.21,09:00,1.29435,1.29498,1.29327,1.29363,2810
2013.03.21,10:00,1.29364,1.29500,1.29257,1.29320,5979
2013.03.21,11:00,1.29320,1.29320,1.28791,1.28896,15644
2013.03.21,12:00,1.28897,1.29178,1.28879,1.29087,12166
2013.03.21,13:00,1.29087,1.29209,1.28944,1.29157,9769
2013.03.21,14:00,1.29157,1.29279,1.29060,1.29156,9277
2013.03.21,15:00,1.29158,1.29313,1.29087,1.29181,8896
2013.03.21,16:00,1.29184,1.29246,1.28958,1.29076,10326
2013.03.21,17:00,1.29076,1.29094,1.28827,1.29046,11078
2013.03.21,18:00,1.29046,1.29421,1.28980,1.29272,10562
2013.03.21,19:00,1.29270,1.29270,1.29041,1.29055,6482
2013.03.21,20:00,1.29059,1.29144,1.28867,1.29119,6608
2013.03.21,21:00,1.29117,1.29298,1.29024,1.29149,6017
2013.03.21,22:00,1.29150,1.29278,1.28940,1.28942,4284
2013.03.21,23:00,1.28943,1.29017,1.28898,1.28970,4642
2013.03.22,00:00,1.28969,1.29020,1.28918,1.28930,1937
2013.03.22,01:00,1.28931,1.29002,1.28892,1.28972,2480
2013.03.22,02:00,1.28972,1.29067,1.28972,1.29025,2251
2013.03.22,03:00,1.29025,1.29134,1.29010,1.29057,3159
2013.03.22,04:00,1.29057,1.29135,1.29056,1.29102,2493
2013.03.22,05:00,1.29103,1.29151,1.29083,1.29085,2165
2013.03.22,06:00,1.29084,1.29162,1.29080,1.29145,1435
2013.03.22,07:00,1.29143,1.29190,1.29117,1.29155,1782
2013.03.22,08:00,1.29156,1.29241,1.28885,1.28921,4960
2013.03.22,09:00,1.28916,1.29029,1.28878,1.28998,3146
2013.03.22,10:00,1.28997,1.29082,1.28906,1.29003,5928
2013.03.22,11:00,1.29003,1.29193,1.29003,1.29036,7685
2013.03.22,12:00,1.29036,1.29391,1.28903,1.29347,9605
2013.03.22,13:00,1.29346,1.29447,1.29243,1.29362,7614
2013.03.22,14:00,1.29361,1.29660,1.29356,1.29475,9477
2013.03.22,15:00,1.29476,1.29639,1.29468,1.29497,6439
2013.03.22,16:00,1.29497,1.29516,1.29357,1.29487,7369
2013.03.22,17:00,1.29487,1.30037,1.29464,1.29766,14602
2013.03.22,18:00,1.29767,1.30097,1.29692,1.29951,10765
2013.03.22,19:00,1.29951,1.30011,1.29742,1.29861,9119
2013.03.22,20:00,1.29860,1.29865,1.29733,1.29733,4524
2013.03.22,21:00,1.29732,1.29859,1.29732,1.29825,3316
2013.03.22,22:00,1.29825,1.29858,1.29771,1.29839,2264
2013.03.22,23:00,1.29839,1.30060,1.29804,1.29852,4247
2013.03.25,00:00,1.29446,1.29706,1.29410,1.29587,3331
2013.03.25,01:00,1.29589,1.29787,1.29589,1.29720,4117
2013.03.25,02:00,1.29720,1.30462,1.29717,1.30175,14536
2013.03.25,03:00,1.30174,1.30369,1.30113,1.30285,10088
2013.03.25,04:00,1.30286,1.30466,1.30217,1.30340,7118
2013.03.25,05:00,1.30340,1.30363,1.30164,1.30275,4347
2013.03.25,06:00,1.30275,1.30357,1.30270,1.30292,2704
2013.03.25,07:00,1.30293,1.30416,1.30290,1.30371,2458
2013.03.25,08:00,1.30371,1.30410,1.30305,1.30380,3548
2013.03.25,09:00,1.30380,1.30478,1.30268,1.30290,4619
2013.03.25,10:00,1.30290,1.30327,1.29857,1.29960,8882
2013.03.25,11:00,1.29960,1.30031,1.29839,1.29964,9589
2013.03.25,12:00,1.29963,1.30181,1.29953,1.30169,8961
2013.03.25,13:00,1.30169,1.30190,1.29932,1.29940,8096
2013.03.25,14:00,1.29939,1.30039,1.29819,1.29912,8126
2013.03.25,15:00,1.29914,1.29936,1.29349,1.29402,13616
2013.03.25,16:00,1.29402,1.29472,1.29152,1.29392,13050
2013.03.25,17:00,1.29390,1.29402,1.28636,1.28777,19695
2013.03.25,18:00,1.28777,1.28949,1.28650,1.28810,18872
2013.03.25,19:00,1.28808,1.28857,1.28478,1.28498,13189
2013.03.25,20:00,1.28493,1.28792,1.28294,1.28783,15599
2013.03.25,21:00,1.28782,1.28782,1.28589,1.28629,6002
2013.03.25,22:00,1.28628,1.28654,1.28432,1.28522,4930
2013.03.25,23:00,1.28523,1.28580,1.28493,1.28510,3100
2013.03.26,00:00,1.28510,1.28541,1.28418,1.28472,3059
2013.03.26,01:00,1.28473,1.28590,1.28468,1.28588,3045
2013.03.26,02:00,1.28589,1.28601,1.28521,1.28564,3580
2013.03.26,03:00,1.28563,1.28640,1.28532,1.28583,6883
2013.03.26,04:00,1.28582,1.28716,1.28578,1.28690,7526
2013.03.26,05:00,1.28690,1.28705,1.28634,1.28662,4687
2013.03.26,06:00,1.28659,1.28713,1.28644,1.28669,5540
2013.03.26,07:00,1.28668,1.28697,1.28592,1.28648,4556
2013.03.26,08:00,1.28648,1.28768,1.28628,1.28709,5597
2013.03.26,09:00,1.28707,1.28802,1.28690,1.28790,3479
2013.03.26,10:00,1.28792,1.28844,1.28565,1.28597,7390
2013.03.26,11:00,1.28598,1.28769,1.28386,1.28741,12530
2013.03.26,12:00,1.28740,1.28806,1.28561,1.28659,9459
2013.03.26,13:00,1.28660,1.28828,1.28599,1.28705,9798
2013.03.26,14:00,1.28705,1.28802,1.28498,1.28519,9849
2013.03.26,15:00,1.28520,1.28743,1.28448,1.28647,11458
2013.03.26,16:00,1.28646,1.28735,1.28471,1.28625,13980
2013.03.26,17:00,1.28627,1.28806,1.28277,1.28709,18436
2013.03.26,18:00,1.28707,1.28894,1.28568,1.28570,11798
2013.03.26,19:00,1.28572,1.28627,1.28433,1.28491,7955
2013.03.26,20:00,1.28490,1.28577,1.28415,1.28530,4502
2013.03.26,21:00,1.28531,1.28572,1.28512,1.28571,2586
2013.03.26,22:00,1.28571,1.28636,1.28528,1.28580,3175
2013.03.26,23:00,1.28580,1.28628,1.28554,1.28597,1930
2013.03.27,00:00,1.28597,1.28597,1.28502,1.28551,1605
2013.03.27,01:00,1.28552,1.28627,1.28535,1.28625,1653
2013.03.27,02:00,1.28625,1.28650,1.28568,1.28599,2619
2013.03.27,03:00,1.28600,1.28668,1.28600,1.28624,2838
2013.03.27,04:00,1.28622,1.28644,1.28555,1.28564,2505
2013.03.27,05:00,1.28561,1.28593,1.28512,1.28544,3239
2013.03.27,06:00,1.28545,1.28560,1.28401,1.28416,3812
2013.03.27,07:00,1.28418,1.28451,1.28371,1.28434,2808
2013.03.27,08:00,1.28432,1.28468,1.28398,1.28455,2442
2013.03.27,09:00,1.28454,1.28545,1.28441,1.28494,3932
2013.03.27,10:00,1.28491,1.28512,1.28173,1.28238,8313
2013.03.27,11:00,1.28239,1.28378,1.28163,1.28357,10881
2013.03.27,12:00,1.28358,1.28477,1.27990,1.28006,13072
2013.03.27,13:00,1.28007,1.28129,1.27817,1.27928,13716
2013.03.27,14:00,1.27929,1.27981,1.27682,1.27683,11158
2013.03.27,15:00,1.27683,1.27871,1.27614,1.27772,9568
2013.03.27,16:00,1.27772,1.27815,1.27555,1.27673,13822
2013.03.27,17:00,1.27673,1.27742,1.27502,1.27694,12871
2013.03.27,18:00,1.27694,1.27841,1.27655,1.27814,10954
2013.03.27,19:00,1.27815,1.27893,1.27703,1.27705,7247
2013.03.27,20:00,1.27704,1.27820,1.27632,1.27717,6374
2013.03.27,21:00,1.27717,1.27793,1.27689,1.27743,4038
2013.03.27,22:00,1.27743,1.27749,1.27639,1.27721,3954
2013.03.27,23:00,1.27722,1.27793,1.27707,1.27783,2975
2013.03.28,00:00,1.27784,1.27801,1.27741,1.27762,1025
2013.03.28,01:00,1.27763,1.27843,1.27749,1.27778,2178
2013.03.28,02:00,1.27780,1.27821,1.27732,1.27742,2638
2013.03.28,03:00,1.27743,1.27829,1.27743,1.27803,3495
2013.03.28,04:00,1.27803,1.27848,1.27762,1.27810,3527
2013.03.28,05:00,1.27812,1.27908,1.27796,1.27862,3239
2013.03.28,06:00,1.27861,1.27875,1.27761,1.27783,2274
2013.03.28,07:00,1.27786,1.27841,1.27775,1.27837,2283
2013.03.28,08:00,1.27839,1.27940,1.27831,1.27909,3093
2013.03.28,09:00,1.27909,1.28083,1.27853,1.27993,3482
2013.03.28,10:00,1.27991,1.28142,1.27825,1.27884,7135
2013.03.28,11:00,1.27884,1.28084,1.27559,1.27598,13112
2013.03.28,12:00,1.27598,1.27760,1.27548,1.27719,12046
2013.03.28,13:00,1.27719,1.28095,1.27712,1.27979,11186
2013.03.28,14:00,1.27980,1.28173,1.27908,1.28086,10628
2013.03.28,15:00,1.28086,1.28236,1.27940,1.27944,10866
2013.03.28,16:00,1.27944,1.28333,1.27932,1.28289,10201
2013.03.28,17:00,1.28288,1.28403,1.28228,1.28272,9828
2013.03.28,18:00,1.28272,1.28442,1.28121,1.28417,11676
2013.03.28,19:00,1.28413,1.28413,1.28137,1.28161,8727
2013.03.28,20:00,1.28161,1.28212,1.28101,1.28212,3856
2013.03.28,21:00,1.28212,1.28282,1.28162,1.28213,3830
2013.03.28,22:00,1.28214,1.28275,1.28151,1.28174,2793
2013.03.28,23:00,1.28174,1.28222,1.28148,1.28158,2306
2013.03.29,00:00,1.28142,1.28188,1.28105,1.28141,1029
2013.03.29,01:00,1.28141,1.28189,1.28105,1.28138,1971
2013.03.29,02:00,1.28139,1.28214,1.28097,1.28129,2183
2013.03.29,03:00,1.28129,1.28367,1.28102,1.28284,3967
2013.03.29,04:00,1.28288,1.28289,1.28185,1.28224,2648
2013.03.29,05:00,1.28223,1.28340,1.28205,1.28287,2495
2013.03.29,06:00,1.28285,1.28329,1.28248,1.28270,1808
2013.03.29,07:00,1.28263,1.28319,1.28226,1.28260,2481
2013.03.29,08:00,1.28257,1.28288,1.27994,1.28006,3227
2013.03.29,09:00,1.28007,1.28098,1.27925,1.28054,5020
2013.03.29,10:00,1.28054,1.28179,1.28022,1.28115,2822
2013.03.29,11:00,1.28118,1.28259,1.28113,1.28192,2911
2013.03.29,12:00,1.28191,1.28239,1.28167,1.28184,1985
2013.03.29,13:00,1.28183,1.28197,1.28129,1.28174,2372
2013.03.29,14:00,1.28174,1.28259,1.28146,1.28228,2246
2013.03.29,15:00,1.28228,1.28247,1.28165,1.28197,1731
2013.03.29,16:00,1.28196,1.28218,1.28119,1.28120,2413
2013.03.29,17:00,1.28121,1.28232,1.28119,1.28198,1920
2013.03.29,18:00,1.28196,1.28211,1.28141,1.28147,1509
2013.03.29,19:00,1.28146,1.28170,1.28101,1.28143,2526
2013.03.29,20:00,1.28147,1.28197,1.28099,1.28188,2274
2013.03.29,21:00,1.28188,1.28222,1.28138,1.28209,2254
2013.03.29,22:00,1.28208,1.28239,1.28161,1.28198,2010
2013.03.29,23:00,1.28197,1.28199,1.28129,1.28153,1333
2013.04.01,00:00,1.28026,1.28109,1.28026,1.28087,711
2013.04.01,01:00,1.28089,1.28105,1.27991,1.28083,1748
2013.04.01,02:00,1.28083,1.28087,1.28027,1.28045,1008
2013.04.01,03:00,1.28044,1.28061,1.27878,1.27902,2127
2013.04.01,04:00,1.27901,1.27929,1.27706,1.27764,5382
2013.04.01,05:00,1.27762,1.27850,1.27740,1.27779,2981
2013.04.01,06:00,1.27776,1.27836,1.27774,1.27810,1909
2013.04.01,07:00,1.27814,1.27840,1.27745,1.27779,2148
2013.04.01,08:00,1.27791,1.27949,1.27791,1.27904,3559
2013.04.01,09:00,1.27904,1.28006,1.27881,1.28005,3297
2013.04.01,10:00,1.28006,1.28172,1.28006,1.28139,5109
2013.04.01,11:00,1.28139,1.28170,1.28069,1.28092,2424
2013.04.01,12:00,1.28093,1.28182,1.28093,1.28155,2103
2013.04.01,13:00,1.28155,1.28260,1.28122,1.28158,3222
