2013.03.11,18:00,125.008,125.094,124.912,125.091,6563
2013.03.11,19:00,125.093,125.260,125.021,125.256,5078
2013.03.11,20:00,125.256,125.543,125.249,125.438,5190
2013.03.11,21:00,125.441,125.541,125.341,125.519,3718
2013.03.11,22:00,125.519,125.589,125.474,125.484,3460
2013.03.11,23:00,125.484,125.643,125.463,125.579,5251
2013.03.12,00:00,125.580,125.654,125.548,125.616,3520
2013.03.12,01:00,125.617,125.956,125.569,125.916,7369
2013.03.12,02:00,125.916,126.015,125.827,125.919,5996
2013.03.12,03:00,125.919,125.971,125.631,125.790,6522
2013.03.12,04:00,125.786,125.951,125.726,125.906,4797
2013.03.12,05:00,125.903,125.923,125.824,125.869,3979
2013.03.12,06:00,125.867,125.905,125.705,125.725,3044
2013.03.12,07:00,125.727,125.788,125.647,125.699,4110
2013.03.12,08:00,125.697,125.724,125.572,125.604,4527
2013.03.12,09:00,125.604,125.647,125.353,125.455,4517
2013.03.12,10:00,125.453,125.642,125.322,125.361,6494
2013.03.12,11:00,125.362,125.383,124.756,125.090,11259
2013.03.12,12:00,125.088,125.137,124.569,124.919,12686
2013.03.12,13:00,124.918,124.925,124.375,124.758,10330
2013.03.12,14:00,124.758,124.927,124.516,124.797,7360
2013.03.12,15:00,124.801,125.392,124.756,125.191,10660
2013.03.12,16:00,125.189,125.594,125.126,125.540,11369
2013.03.12,17:00,125.537,125.769,125.242,125.331,10801
2013.03.12,18:00,125.331,125.379,124.664,124.971,14281
2013.03.12,19:00,124.971,125.116,124.902,124.943,7085
2013.03.12,20:00,124.944,125.041,124.756,124.948,4888
2013.03.12,21:00,124.945,125.039,124.810,124.922,4279
2013.03.12,22:00,124.920,125.218,124.918,125.072,3922
2013.03.12,23:00,125.072,125.214,125.038,125.204,4249
2013.03.13,00:00,125.206,125.206,124.929,125.004,3206
2013.03.13,01:00,125.005,125.083,124.856,124.889,3746
2013.03.13,02:00,124.888,124.993,124.727,124.875,4277
2013.03.13,03:00,124.874,125.144,124.808,125.128,5944
2013.03.13,04:00,125.130,125.213,125.024,125.101,5070
2013.03.13,05:00,125.099,125.118,124.912,124.957,4694
2013.03.13,06:00,124.960,124.999,124.724,124.749,5719
2013.03.13,07:00,124.751,124.958,124.734,124.791,4521
2013.03.13,08:00,124.792,124.864,124.641,124.788,5270
2013.03.13,09:00,124.789,124.927,124.760,124.909,3733
2013.03.13,10:00,124.908,124.933,124.613,124.707,9549
2013.03.13,11:00,124.705,124.961,124.693,124.784,10749
2013.03.13,12:00,124.781,124.832,124.644,124.709,7820
2013.03.13,13:00,124.708,124.861,124.439,124.476,8492
2013.03.13,14:00,124.479,124.571,124.306,124.441,7630
2013.03.13,15:00,124.441,124.860,124.326,124.396,13989
2013.03.13,16:00,124.394,124.829,124.326,124.456,15951
2013.03.13,17:00,124.449,124.494,124.167,124.341,11440
2013.03.13,18:00,124.341,124.534,124.295,124.303,9232
2013.03.13,19:00,124.303,124.497,124.202,124.483,7176
2013.03.13,20:00,124.483,124.587,124.410,124.582,5236
2013.03.13,21:00,124.581,124.596,124.381,124.441,3378
2013.03.13,22:00,124.443,124.535,124.329,124.383,3609
2013.03.13,23:00,124.382,124.591,124.358,124.537,5204
2013.03.14,00:00,124.535,124.546,124.436,124.470,3054
2013.03.14,01:00,124.469,124.566,124.421,124.424,3428
2013.03.14,02:00,124.421,124.543,124.398,124.424,3078
2013.03.14,03:00,124.426,124.500,124.293,124.437,6003
2013.03.14,04:00,124.437,124.458,124.041,124.208,7329
2013.03.14,05:00,124.210,124.253,124.101,124.231,4453
2013.03.14,06:00,124.232,124.319,124.187,124.246,3828
2013.03.14,07:00,124.246,124.405,124.159,124.336,4906
2013.03.14,08:00,124.336,124.393,124.239,124.250,4156
2013.03.14,09:00,124.249,124.386,124.235,124.377,4144
2013.03.14,10:00,124.372,124.783,124.336,124.620,7785
2013.03.14,11:00,124.620,125.231,124.557,124.908,12568
2013.03.14,12:00,124.908,124.973,124.734,124.796,7814
2013.03.14,13:00,124.796,124.875,124.481,124.589,7154
2013.03.14,14:00,124.593,124.721,124.512,124.672,7658
2013.03.14,15:00,124.674,124.821,124.565,124.809,11401
2013.03.14,16:00,124.809,124.876,124.637,124.748,9749
2013.03.14,17:00,124.745,124.820,124.498,124.669,11537
2013.03.14,18:00,124.664,124.929,124.644,124.754,9049
2013.03.14,19:00,124.755,124.867,124.559,124.770,12549
2013.03.14,20:00,124.768,124.907,124.554,124.706,8626
2013.03.14,21:00,124.707,124.880,124.687,124.850,4490
2013.03.14,22:00,124.850,125.023,124.808,124.964,3859
2013.03.14,23:00,124.965,124.967,124.861,124.961,3832
2013.03.15,00:00,124.961,124.961,124.852,124.930,2701
2013.03.15,01:00,124.929,125.017,124.856,124.991,3918
2013.03.15,02:00,124.992,125.059,124.833,124.833,3363
2013.03.15,03:00,124.831,125.066,124.831,125.033,5667
2013.03.15,04:00,125.033,125.164,124.810,124.879,7834
2013.03.15,05:00,124.879,125.068,124.879,125.051,3721
2013.03.15,06:00,125.050,125.125,124.993,125.084,3874
2013.03.15,07:00,125.082,125.326,125.081,125.213,5058
2013.03.15,08:00,125.217,125.219,125.095,125.132,4183
2013.03.15,09:00,125.129,125.233,125.060,125.187,4124
2013.03.15,10:00,125.187,125.203,125.039,125.172,7305
2013.03.15,11:00,125.171,125.171,124.899,124.966,7357
2013.03.15,12:00,124.969,125.600,124.955,125.576,8896
2013.03.15,13:00,125.576,125.734,125.466,125.527,8315
2013.03.15,14:00,125.528,125.633,125.355,125.390,7572
2013.03.15,15:00,125.389,125.786,125.387,125.647,10998
2013.03.15,16:00,125.646,125.705,125.031,125.119,16018
2013.03.15,17:00,125.119,125.124,124.566,124.662,14844
2013.03.15,18:00,124.661,124.930,124.240,124.245,11936
2013.03.15,19:00,124.249,124.595,124.198,124.473,10287
2013.03.15,20:00,124.474,124.836,124.474,124.677,6320
2013.03.15,21:00,124.677,124.818,124.423,124.595,5733
2013.03.15,22:00,124.593,124.711,124.488,124.531,3841
2013.03.15,23:00,124.525,124.649,124.440,124.531,4733
2013.03.18,00:00,121.720,122.330,121.542,122.089,5882
2013.03.18,01:00,122.095,122.571,122.095,122.397,2110
2013.03.18,02:00,122.404,122.687,122.276,122.325,3732
2013.03.18,03:00,122.323,122.557,122.250,122.537,6920
2013.03.18,04:00,122.537,122.557,122.095,122.271,8199
2013.03.18,05:00,122.271,122.340,122.029,122.137,4824
2013.03.18,06:00,122.136,122.263,122.095,122.249,3320
2013.03.18,07:00,122.250,122.296,122.142,122.163,3950
2013.03.18,08:00,122.162,122.194,121.698,121.837,6568
2013.03.18,09:00,121.836,121.936,121.628,121.900,6750
2013.03.18,10:00,121.900,122.483,121.710,122.403,10129
2013.03.18,11:00,122.404,123.354,122.404,123.209,14552
2013.03.18,12:00,123.209,123.291,122.937,123.101,9655
2013.03.18,13:00,123.101,123.210,122.712,122.868,9843
2013.03.18,14:00,122.866,123.156,122.864,123.025,6561
2013.03.18,15:00,123.026,123.216,122.936,123.054,7787
2013.03.18,16:00,123.054,123.064,122.563,122.842,10339
2013.03.18,17:00,122.840,123.314,122.670,123.102,11436
2013.03.18,18:00,123.102,123.171,122.924,122.961,7673
2013.03.18,19:00,122.960,123.562,122.959,123.467,8713
2013.03.18,20:00,123.467,123.615,123.323,123.583,5603
2013.03.18,21:00,123.584,123.942,123.518,123.542,6958
2013.03.18,22:00,123.544,123.602,122.857,123.127,6494
2013.03.18,23:00,123.125,123.681,123.104,123.332,5966
2013.03.19,00:00,123.331,123.497,123.207,123.447,2135
2013.03.19,01:00,123.453,123.486,123.384,123.426,3309
2013.03.19,02:00,123.427,123.444,123.317,123.420,3126
2013.03.19,03:00,123.421,123.818,123.421,123.736,6882
2013.03.19,04:00,123.735,123.920,123.609,123.881,5895
2013.03.19,05:00,123.882,124.115,123.839,123.994,5007
2013.03.19,06:00,123.994,124.009,123.744,123.771,3544
2013.03.19,07:00,123.771,123.882,123.745,123.819,3014
2013.03.19,08:00,123.819,123.995,123.621,123.653,4517
2013.03.19,09:00,123.654,123.744,123.398,123.712,6533
2013.03.19,10:00,123.711,123.862,123.458,123.572,6184
2013.03.19,11:00,123.571,123.572,123.137,123.384,9318
2013.03.19,12:00,123.385,123.548,123.166,123.348,9855
2013.03.19,13:00,123.320,123.606,123.140,123.213,9393
2013.03.19,14:00,123.213,123.506,123.212,123.412,6324
2013.03.19,15:00,123.412,123.695,123.409,123.543,8035
2013.03.19,16:00,123.544,123.581,123.266,123.455,9003
2013.03.19,17:00,123.455,123.565,122.855,123.033,14943
2013.03.19,18:00,123.033,123.144,122.134,122.214,15187
2013.03.19,19:00,122.223,122.512,122.002,122.072,15921
2013.03.19,20:00,122.069,122.245,121.816,122.234,10845
2013.03.19,21:00,122.232,122.593,121.997,122.423,8910
2013.03.19,22:00,122.423,122.759,121.976,122.468,10236
2013.03.19,23:00,122.469,122.630,122.466,122.554,5648
2013.03.20,00:00,122.551,122.551,122.295,122.368,4136
2013.03.20,01:00,122.367,122.460,122.147,122.147,4841
2013.03.20,02:00,122.148,122.290,122.147,122.278,4098
2013.03.20,03:00,122.279,122.337,122.108,122.156,3940
2013.03.20,04:00,122.154,122.270,122.020,122.263,3838
2013.03.20,05:00,122.265,122.333,122.211,122.309,3357
2013.03.20,06:00,122.309,122.442,122.258,122.390,3415
2013.03.20,07:00,122.390,122.418,122.313,122.331,2770
2013.03.20,08:00,122.331,122.402,122.264,122.387,2986
2013.03.20,09:00,122.387,122.667,122.332,122.623,4108
2013.03.20,10:00,122.623,123.047,122.538,122.924,8741
2013.03.20,11:00,122.924,123.243,122.774,122.900,12107
2013.03.20,12:00,122.900,123.168,122.849,123.071,9085
2013.03.20,13:00,123.073,123.388,123.028,123.200,8783
2013.03.20,14:00,123.198,123.282,123.009,123.122,6040
2013.03.20,15:00,123.119,123.849,123.077,123.598,16907
2013.03.20,16:00,123.600,123.996,123.563,123.674,12189
2013.03.20,17:00,123.674,123.860,123.460,123.778,10511
2013.03.20,18:00,123.776,123.798,123.564,123.676,8525
2013.03.20,19:00,123.674,123.791,123.624,123.714,5405
2013.03.20,20:00,123.712,123.913,123.693,123.755,5468
2013.03.20,21:00,123.750,124.489,123.655,124.137,17376
2013.03.20,22:00,124.137,124.408,124.088,124.300,7550
2013.03.20,23:00,124.300,124.300,124.074,124.148,5715
2013.03.21,00:00,124.148,124.261,124.120,124.249,3264
2013.03.21,01:00,124.251,124.299,124.177,124.229,5060
2013.03.21,02:00,124.230,124.300,124.100,124.116,5277
2013.03.21,03:00,124.117,124.179,123.958,124.024,6961
2013.03.21,04:00,124.021,124.202,123.974,124.202,5637
2013.03.21,05:00,124.199,124.366,124.161,124.287,4069
2013.03.21,06:00,124.286,124.344,124.211,124.244,3526
2013.03.21,07:00,124.242,124.244,123.972,123.981,3719
2013.03.21,08:00,123.982,124.055,123.841,123.966,5104
2013.03.21,09:00,123.966,124.051,123.747,123.798,4592
2013.03.21,10:00,123.798,124.199,123.798,123.996,8259
2013.03.21,11:00,123.996,124.000,123.269,123.354,15462
2013.03.21,12:00,123.353,123.670,122.845,123.190,15559
2013.03.21,13:00,123.189,123.529,122.923,123.144,12720
2013.03.21,14:00,123.147,123.302,122.754,122.993,12056
2013.03.21,15:00,122.993,123.296,122.953,123.018,10215
2013.03.21,16:00,123.019,123.142,122.681,122.948,11610
2013.03.21,17:00,122.951,123.048,122.447,122.825,13900
2013.03.21,18:00,122.826,123.426,122.690,122.878,13923
2013.03.21,19:00,122.874,122.961,122.633,122.731,9005
2013.03.21,20:00,122.734,122.763,122.147,122.559,9924
2013.03.21,21:00,122.561,122.583,122.010,122.553,9987
2013.03.21,22:00,122.552,122.726,122.331,122.349,6295
2013.03.21,23:00,122.349,122.465,122.210,122.372,7343
2013.03.22,00:00,122.373,122.587,122.366,122.489,3290
2013.03.22,01:00,122.488,122.656,122.441,122.622,5551
2013.03.22,02:00,122.621,122.643,122.380,122.462,4448
2013.03.22,03:00,122.465,122.690,122.366,122.611,6373
2013.03.22,04:00,122.610,122.650,122.476,122.526,5153
2013.03.22,05:00,122.525,122.645,122.493,122.498,3752
2013.03.22,06:00,122.495,122.635,122.480,122.606,2302
2013.03.22,07:00,122.607,122.640,122.538,122.562,3375
2013.03.22,08:00,122.560,122.572,121.877,122.075,8192
2013.03.22,09:00,122.070,122.221,121.937,122.181,5922
2013.03.22,10:00,122.181,122.370,121.996,122.023,8788
2013.03.22,11:00,122.025,122.234,121.600,121.610,11933
2013.03.22,12:00,121.610,122.158,121.429,122.116,12646
2013.03.22,13:00,122.117,122.430,121.918,122.357,9646
2013.03.22,14:00,122.357,122.918,122.346,122.753,12295
2013.03.22,15:00,122.753,123.181,122.725,122.912,8770
2013.03.22,16:00,122.912,122.986,122.637,122.870,9734
2013.03.22,17:00,122.874,123.452,122.810,122.969,15811
2013.03.22,18:00,122.970,123.352,122.773,122.781,12311
2013.03.22,19:00,122.781,122.846,122.352,122.793,11321
2013.03.22,20:00,122.792,122.853,122.510,122.515,5793
2013.03.22,21:00,122.515,122.633,122.442,122.594,4697
2013.03.22,22:00,122.596,122.766,122.582,122.649,3801
2013.03.22,23:00,122.644,122.892,122.616,122.678,7033
2013.03.25,00:00,122.190,122.557,122.163,122.455,3808
2013.03.25,01:00,122.456,122.756,122.422,122.738,7540
2013.03.25,02:00,122.739,123.732,122.730,123.464,20625
2013.03.25,03:00,123.464,123.723,123.346,123.430,19390
2013.03.25,04:00,123.429,123.834,123.333,123.712,13719
2013.03.25,05:00,123.710,123.718,123.413,123.590,8550
2013.03.25,06:00,123.589,123.653,123.476,123.522,5260
2013.03.25,07:00,123.523,123.729,123.448,123.672,5227
2013.03.25,08:00,123.673,123.705,123.555,123.579,6820
2013.03.25,09:00,123.581,123.645,123.309,123.434,6462
2013.03.25,10:00,123.434,123.492,122.902,122.951,9859
2013.03.25,11:00,122.951,123.109,122.836,123.061,10443
2013.03.25,12:00,123.061,123.371,123.050,123.307,9557
2013.03.25,13:00,123.305,123.354,122.964,123.126,8456
2013.03.25,14:00,123.125,123.206,122.987,123.166,8590
2013.03.25,15:00,123.168,123.234,122.573,122.601,14429
2013.03.25,16:00,122.599,122.694,122.293,122.499,13584
2013.03.25,17:00,122.502,122.510,121.620,121.831,18639
2013.03.25,18:00,121.832,121.906,121.475,121.513,19540
2013.03.25,19:00,121.512,121.568,120.569,120.585,16798
2013.03.25,20:00,120.580,121.165,120.060,121.085,19758
2013.03.25,21:00,121.083,121.110,120.769,120.929,8304
2013.03.25,22:00,120.929,121.019,120.766,120.971,6035
2013.03.25,23:00,120.970,121.093,120.926,120.981,5303
2013.03.26,00:00,120.982,121.075,120.936,120.973,4579
2013.03.26,01:00,120.975,121.153,120.971,121.149,5454
2013.03.26,02:00,121.149,121.153,120.769,120.770,7254
2013.03.26,03:00,120.770,121.056,120.710,120.962,15199
2013.03.26,04:00,120.966,121.525,120.961,121.444,17738
2013.03.26,05:00,121.437,121.456,121.223,121.268,9345
2013.03.26,06:00,121.265,121.437,121.239,121.354,9098
2013.03.26,07:00,121.355,121.368,121.047,121.143,8403
2013.03.26,08:00,121.143,121.376,121.118,121.241,9515
2013.03.26,09:00,121.239,121.357,121.172,121.356,5704
2013.03.26,10:00,121.356,121.626,121.122,121.192,9540
2013.03.26,11:00,121.193,121.234,120.854,121.172,14253
2013.03.26,12:00,121.172,121.296,120.967,121.160,10222
2013.03.26,13:00,121.160,121.462,121.160,121.336,10427
2013.03.26,14:00,121.337,121.566,121.066,121.142,10590
2013.03.26,15:00,121.143,121.418,120.953,121.309,12373
2013.03.26,16:00,121.307,121.436,121.126,121.241,15342
2013.03.26,17:00,121.238,121.447,120.744,121.372,17690
2013.03.26,18:00,121.372,121.517,121.078,121.113,12077
2013.03.26,19:00,121.113,121.401,121.075,121.344,9013
2013.03.26,20:00,121.344,121.521,121.268,121.398,6885
2013.03.26,21:00,121.400,121.588,121.387,121.490,3328
2013.03.26,22:00,121.491,121.627,121.369,121.530,3572
2013.03.26,23:00,121.528,121.538,121.430,121.441,3249
2013.03.27,00:00,121.440,121.513,121.367,121.493,3388
2013.03.27,01:00,121.495,121.721,121.437,121.711,4700
2013.03.27,02:00,121.710,121.812,121.645,121.686,4296
2013.03.27,03:00,121.686,121.740,121.572,121.690,5131
2013.03.27,04:00,121.690,121.759,121.581,121.703,4653
2013.03.27,05:00,121.703,121.848,121.625,121.782,5918
2013.03.27,06:00,121.780,121.851,121.717,121.776,5613
2013.03.27,07:00,121.780,121.860,121.721,121.786,4380
2013.03.27,08:00,121.788,121.829,121.630,121.681,4382
2013.03.27,09:00,121.675,121.795,121.582,121.700,5388
2013.03.27,10:00,121.700,121.794,121.348,121.449,8882
2013.03.27,11:00,121.447,121.521,121.126,121.386,11830
2013.03.27,12:00,121.385,121.515,120.995,121.029,12624
2013.03.27,13:00,121.029,121.176,120.551,120.716,13976
2013.03.27,14:00,120.718,120.737,120.251,120.251,13456
2013.03.27,15:00,120.251,120.630,120.073,120.454,11224
2013.03.27,16:00,120.453,120.548,120.160,120.434,13185
2013.03.27,17:00,120.433,120.485,119.936,120.369,13924
2013.03.27,18:00,120.371,120.776,120.351,120.616,12305
2013.03.27,19:00,120.618,120.725,120.489,120.515,7661
2013.03.27,20:00,120.512,120.595,120.335,120.595,7210
2013.03.27,21:00,120.595,120.685,120.520,120.547,4647
2013.03.27,22:00,120.549,120.616,120.443,120.570,4192
2013.03.27,23:00,120.571,120.697,120.565,120.671,6062
2013.03.28,00:00,120.673,120.711,120.552,120.552,2568
2013.03.28,01:00,120.554,120.688,120.503,120.548,3664
2013.03.28,02:00,120.558,120.641,120.446,120.480,4145
2013.03.28,03:00,120.480,120.686,120.460,120.522,6922
2013.03.28,04:00,120.522,120.527,120.254,120.290,7083
2013.03.28,05:00,120.290,120.472,120.200,120.204,5898
2013.03.28,06:00,120.206,120.357,120.201,120.317,3709
2013.03.28,07:00,120.321,120.332,120.128,120.251,4690
2013.03.28,08:00,120.251,120.436,120.192,120.391,4999
2013.03.28,09:00,120.396,120.607,120.368,120.511,4653
2013.03.28,10:00,120.513,120.773,120.273,120.449,8818
2013.03.28,11:00,120.449,120.680,120.041,120.067,12451
2013.03.28,12:00,120.067,120.157,119.738,120.031,13621
2013.03.28,13:00,120.031,120.627,120.021,120.573,10673
2013.03.28,14:00,120.574,120.910,120.416,120.782,10735
2013.03.28,15:00,120.784,120.938,120.562,120.616,11088
2013.03.28,16:00,120.616,120.912,120.608,120.847,11553
2013.03.28,17:00,120.848,120.934,120.592,120.768,10973
2013.03.28,18:00,120.770,120.863,120.614,120.722,12259
2013.03.28,19:00,120.724,120.743,120.492,120.587,10367
2013.03.28,20:00,120.586,120.597,120.399,120.597,5454
2013.03.28,21:00,120.597,120.699,120.531,120.670,3971
2013.03.28,22:00,120.672,120.742,120.608,120.652,3254
2013.03.28,23:00,120.650,120.728,120.615,120.637,3132
2013.03.29,00:00,120.624,120.759,120.603,120.704,1281
2013.03.29,01:00,120.709,120.828,120.690,120.817,5475
2013.03.29,02:00,120.816,120.818,120.649,120.662,3988
2013.03.29,03:00,120.665,120.819,120.554,120.765,6378
2013.03.29,04:00,120.769,120.800,120.636,120.722,4688
2013.03.29,05:00,120.713,120.777,120.600,120.686,4326
2013.03.29,06:00,120.686,120.743,120.651,120.720,2952
2013.03.29,07:00,120.726,120.738,120.581,120.629,3888
2013.03.29,08:00,120.630,120.658,120.398,120.427,4319
2013.03.29,09:00,120.427,120.562,120.284,120.527,7594
2013.03.29,10:00,120.525,120.595,120.311,120.487,4993
2013.03.29,11:00,120.485,120.660,120.471,120.541,4402
2013.03.29,12:00,120.542,120.586,120.483,120.565,3312
2013.03.29,13:00,120.561,120.603,120.510,120.575,4423
2013.03.29,14:00,120.578,120.675,120.521,120.655,3331
2013.03.29,15:00,120.655,120.666,120.534,120.600,2262
2013.03.29,16:00,120.602,120.641,120.551,120.571,3989
2013.03.29,17:00,120.572,120.748,120.571,120.697,2865
2013.03.29,18:00,120.695,120.717,120.602,120.666,2559
2013.03.29,19:00,120.668,120.721,120.608,120.691,3541
2013.03.29,20:00,120.692,120.765,120.628,120.755,3128
2013.03.29,21:00,120.739,120.825,120.694,120.776,3655
2013.03.29,22:00,120.775,120.806,120.680,120.722,2998
2013.03.29,23:00,120.721,120.775,120.641,120.710,2276
2013.04.01,00:00,120.684,120.773,120.681,120.741,1242
2013.04.01,01:00,120.737,120.811,120.626,120.803,3759
2013.04.01,02:00,120.802,120.855,120.672,120.694,3630
2013.04.01,03:00,120.694,120.796,120.522,120.608,8421
2013.04.01,04:00,120.602,120.602,119.957,120.007,14864
2013.04.01,05:00,120.007,120.076,119.918,120.021,7948
2013.04.01,06:00,120.021,120.205,120.013,120.172,3401
2013.04.01,07:00,120.173,120.228,119.942,120.030,3715
2013.04.01,08:00,120.030,120.149,119.929,120.056,6336
2013.04.01,09:00,120.057,120.193,120.023,120.120,4801
2013.04.01,10:00,120.122,120.195,119.488,119.726,9921
2013.04.01,11:00,119.722,119.921,119.689,119.789,3968
2013.04.01,12:00,119.789,119.919,119.779,119.789,3123
2013.04.01,13:00,119.797,120.235,119.791,120.082,4695
2013.04.01,14:00,120.083,120.238,120.020,120.072,3887
2013.04.01,15:00,120.072,120.224,119.994,120.105,4882
2013.04.01,16:00,120.105,120.132,119.924,119.929,4384
2013.04.01,17:00,119.925,120.140,119.760,119.807,10165
2013.04.01,18:00,119.808,120.049,119.699,119.941,6723
2013.04.01,19:00,119.943,120.095,119.860,119.911,4036
2013.04.01,20:00,119.904,120.022,119.901,119.931,2247
2013.04.01,21:00,119.928,120.048,119.924,119.937,3031
2013.04.01,22:00,119.937,120.039,119.832,119.870,3230
