2013.03.11,18:00,96.133,96.140,96.009,96.123,3510
2013.03.11,19:00,96.122,96.246,96.103,96.231,3056
2013.03.11,20:00,96.235,96.357,96.230,96.269,3653
2013.03.11,21:00,96.267,96.286,96.193,96.258,2637
2013.03.11,22:00,96.259,96.363,96.255,96.262,2624
2013.03.11,23:00,96.261,96.309,96.232,96.267,2571
2013.03.12,00:00,96.269,96.349,96.259,96.286,2222
2013.03.12,01:00,96.287,96.648,96.272,96.612,5073
2013.03.12,02:00,96.616,96.702,96.552,96.626,3906
2013.03.12,03:00,96.627,96.684,96.422,96.538,5142
2013.03.12,04:00,96.537,96.622,96.498,96.592,3598
2013.03.12,05:00,96.589,96.614,96.542,96.611,2439
2013.03.12,06:00,96.609,96.640,96.521,96.531,2243
2013.03.12,07:00,96.530,96.573,96.463,96.478,3254
2013.03.12,08:00,96.477,96.517,96.396,96.427,3641
2013.03.12,09:00,96.426,96.463,96.317,96.388,3294
2013.03.12,10:00,96.388,96.502,96.309,96.396,4429
2013.03.12,11:00,96.397,96.399,96.034,96.196,7817
2013.03.12,12:00,96.195,96.212,95.761,96.002,8924
2013.03.12,13:00,96.002,96.014,95.635,95.882,7030
2013.03.12,14:00,95.882,95.972,95.747,95.928,4724
2013.03.12,15:00,95.929,96.127,95.917,96.012,6089
2013.03.12,16:00,96.012,96.108,95.904,96.067,6101
2013.03.12,17:00,96.069,96.269,96.052,96.097,6427
2013.03.12,18:00,96.098,96.136,95.717,95.982,9835
2013.03.12,19:00,95.983,96.032,95.889,95.916,4386
2013.03.12,20:00,95.918,95.970,95.818,95.952,3061
2013.03.12,21:00,95.952,95.991,95.864,95.906,2852
2013.03.12,22:00,95.909,96.064,95.904,95.979,2506
2013.03.12,23:00,95.979,96.077,95.961,96.070,1996
2013.03.13,00:00,96.071,96.071,95.927,95.971,1806
2013.03.13,01:00,95.971,96.016,95.848,95.873,2246
2013.03.13,02:00,95.872,95.934,95.734,95.836,2734
2013.03.13,03:00,95.835,96.066,95.804,96.041,4425
2013.03.13,04:00,96.041,96.097,95.931,95.976,3649
2013.03.13,05:00,95.978,95.983,95.831,95.869,3035
2013.03.13,06:00,95.868,95.873,95.652,95.691,4355
2013.03.13,07:00,95.690,95.841,95.663,95.733,3421
2013.03.13,08:00,95.733,95.785,95.587,95.706,3866
2013.03.13,09:00,95.706,95.812,95.706,95.778,2460
2013.03.13,10:00,95.778,95.798,95.439,95.478,6000
2013.03.13,11:00,95.477,95.927,95.474,95.852,6178
2013.03.13,12:00,95.854,95.888,95.747,95.779,3869
2013.03.13,13:00,95.777,95.877,95.697,95.718,4145
2013.03.13,14:00,95.718,95.789,95.637,95.691,3898
2013.03.13,15:00,95.691,96.105,95.656,95.893,8874
2013.03.13,16:00,95.892,96.258,95.876,96.177,10075
2013.03.13,17:00,96.178,96.208,95.998,96.119,6264
2013.03.13,18:00,96.120,96.184,95.983,95.999,5664
2013.03.13,19:00,95.999,96.103,95.899,96.074,4520
2013.03.13,20:00,96.076,96.106,96.004,96.055,3378
2013.03.13,21:00,96.053,96.093,95.963,96.022,2025
2013.03.13,22:00,96.022,96.076,95.961,96.012,1894
2013.03.13,23:00,96.011,96.167,95.990,96.101,2855
2013.03.14,00:00,96.100,96.135,96.033,96.053,1403
2013.03.14,01:00,96.054,96.116,96.026,96.034,1587
2013.03.14,02:00,96.035,96.107,96.011,96.021,1993
2013.03.14,03:00,96.021,96.065,95.873,95.891,3943
2013.03.14,04:00,95.890,95.896,95.679,95.787,5427
2013.03.14,05:00,95.786,95.849,95.721,95.841,3153
2013.03.14,06:00,95.839,95.950,95.811,95.911,2536
2013.03.14,07:00,95.909,96.081,95.871,96.043,3093
2013.03.14,08:00,96.046,96.078,95.932,95.942,2578
2013.03.14,09:00,95.938,95.996,95.931,95.982,2358
2013.03.14,10:00,95.981,96.254,95.979,96.188,4942
2013.03.14,11:00,96.189,96.523,96.163,96.414,7644
2013.03.14,12:00,96.414,96.451,96.343,96.352,4045
2013.03.14,13:00,96.353,96.378,96.282,96.333,3706
2013.03.14,14:00,96.334,96.498,96.326,96.484,3708
2013.03.14,15:00,96.485,96.591,96.380,96.478,6705
2013.03.14,16:00,96.476,96.499,96.292,96.339,5413
2013.03.14,17:00,96.339,96.376,96.113,96.210,6786
2013.03.14,18:00,96.208,96.312,96.100,96.119,5462
2013.03.14,19:00,96.121,96.233,95.738,95.829,8813
2013.03.14,20:00,95.830,95.974,95.683,95.871,5779
2013.03.14,21:00,95.870,96.056,95.869,96.050,2876
2013.03.14,22:00,96.052,96.149,96.004,96.089,2319
2013.03.14,23:00,96.087,96.110,96.052,96.100,1707
2013.03.15,00:00,96.097,96.097,96.042,96.091,1539
2013.03.15,01:00,96.092,96.112,96.046,96.059,1998
2013.03.15,02:00,96.060,96.091,95.938,95.941,2051
2013.03.15,03:00,95.939,96.170,95.939,96.151,3623
2013.03.15,04:00,96.147,96.256,95.880,95.979,6421
2013.03.15,05:00,95.977,96.091,95.977,96.077,2789
2013.03.15,06:00,96.076,96.143,96.042,96.136,2789
2013.03.15,07:00,96.135,96.271,96.131,96.169,3381
2013.03.15,08:00,96.168,96.171,96.106,96.135,2644
2013.03.15,09:00,96.135,96.181,96.063,96.133,2617
2013.03.15,10:00,96.130,96.135,95.946,96.042,4181
2013.03.15,11:00,96.041,96.062,95.972,96.010,3775
2013.03.15,12:00,96.011,96.234,95.994,96.213,4387
2013.03.15,13:00,96.211,96.252,96.082,96.115,4253
2013.03.15,14:00,96.116,96.164,95.969,96.011,3904
2013.03.15,15:00,96.013,96.140,95.900,95.923,5978
2013.03.15,16:00,95.925,95.951,95.632,95.778,11589
2013.03.15,17:00,95.778,95.797,95.289,95.476,10805
2013.03.15,18:00,95.476,95.571,95.092,95.095,8338
2013.03.15,19:00,95.096,95.386,95.074,95.320,6421
2013.03.15,20:00,95.319,95.580,95.316,95.484,3840
2013.03.15,21:00,95.483,95.577,95.302,95.439,3256
2013.03.15,22:00,95.440,95.518,95.355,95.360,2478
2013.03.15,23:00,95.361,95.389,95.209,95.239,2403
2013.03.18,00:00,94.360,94.647,94.046,94.562,3772
2013.03.18,01:00,94.566,94.970,94.566,94.855,2676
2013.03.18,02:00,94.856,94.981,94.771,94.893,3086
2013.03.18,03:00,94.896,94.961,94.808,94.929,4142
2013.03.18,04:00,94.930,94.931,94.707,94.799,5320
2013.03.18,05:00,94.799,94.827,94.587,94.662,3180
2013.03.18,06:00,94.661,94.697,94.619,94.688,2327
2013.03.18,07:00,94.689,94.774,94.665,94.730,2061
2013.03.18,08:00,94.731,94.752,94.457,94.502,4055
2013.03.18,09:00,94.502,94.509,94.308,94.479,3935
2013.03.18,10:00,94.480,94.758,94.414,94.734,4827
2013.03.18,11:00,94.733,95.139,94.733,95.027,7407
2013.03.18,12:00,95.027,95.072,94.877,94.971,5360
2013.03.18,13:00,94.971,95.061,94.847,94.908,4588
2013.03.18,14:00,94.909,95.066,94.900,95.034,3094
2013.03.18,15:00,95.034,95.191,94.950,95.081,3816
2013.03.18,16:00,95.081,95.082,94.817,94.970,4962
2013.03.18,17:00,94.969,95.118,94.851,95.049,5533
2013.03.18,18:00,95.049,95.067,94.881,94.893,3987
2013.03.18,19:00,94.893,95.205,94.893,95.157,4942
2013.03.18,20:00,95.157,95.425,95.144,95.382,3351
2013.03.18,21:00,95.383,95.594,95.363,95.427,4717
2013.03.18,22:00,95.428,95.444,95.066,95.225,3866
2013.03.18,23:00,95.225,95.380,95.194,95.202,3069
2013.03.19,00:00,95.202,95.289,95.116,95.275,1397
2013.03.19,01:00,95.276,95.383,95.236,95.372,2242
2013.03.19,02:00,95.373,95.379,95.286,95.354,1808
2013.03.19,03:00,95.354,95.550,95.354,95.468,4282
2013.03.19,04:00,95.465,95.647,95.387,95.605,4215
2013.03.19,05:00,95.606,95.743,95.583,95.704,3555
2013.03.19,06:00,95.703,95.712,95.554,95.554,2384
2013.03.19,07:00,95.554,95.629,95.524,95.575,2186
2013.03.19,08:00,95.575,95.621,95.522,95.529,2663
2013.03.19,09:00,95.529,95.548,95.382,95.538,3727
2013.03.19,10:00,95.538,95.578,95.417,95.462,3020
2013.03.19,11:00,95.461,95.492,95.287,95.398,4318
2013.03.19,12:00,95.399,95.475,95.336,95.338,4047
2013.03.19,13:00,95.340,95.424,95.219,95.285,3977
2013.03.19,14:00,95.285,95.377,95.277,95.358,2849
2013.03.19,15:00,95.359,95.493,95.353,95.424,3881
2013.03.19,16:00,95.426,95.426,95.266,95.336,3972
2013.03.19,17:00,95.336,95.375,95.012,95.082,7494
2013.03.19,18:00,95.082,95.179,94.748,94.841,9094
2013.03.19,19:00,94.842,95.100,94.717,94.940,10113
2013.03.19,20:00,94.940,94.959,94.803,94.926,5476
2013.03.19,21:00,94.929,95.147,94.881,95.095,4826
2013.03.19,22:00,95.095,95.097,94.858,95.034,5220
2013.03.19,23:00,95.036,95.168,95.032,95.150,2124
2013.03.20,00:00,95.148,95.161,95.045,95.103,1809
2013.03.20,01:00,95.101,95.193,95.002,95.015,2135
2013.03.20,02:00,95.015,95.075,95.000,95.058,1917
2013.03.20,03:00,95.059,95.082,94.905,94.912,2625
2013.03.20,04:00,94.912,94.968,94.825,94.958,2594
2013.03.20,05:00,94.956,95.033,94.928,94.989,2212
2013.03.20,06:00,94.988,95.089,94.968,95.066,2105
2013.03.20,07:00,95.065,95.089,95.018,95.056,1777
2013.03.20,08:00,95.055,95.084,94.996,95.034,1835
2013.03.20,09:00,95.033,95.186,95.018,95.158,2127
2013.03.20,10:00,95.159,95.337,95.148,95.279,4550
2013.03.20,11:00,95.278,95.453,95.251,95.360,6142
2013.03.20,12:00,95.360,95.418,95.301,95.359,3894
2013.03.20,13:00,95.360,95.422,95.333,95.393,3354
2013.03.20,14:00,95.396,95.439,95.327,95.364,2777
2013.03.20,15:00,95.368,95.646,95.337,95.537,8760
2013.03.20,16:00,95.537,95.616,95.477,95.536,6384
2013.03.20,17:00,95.535,95.612,95.393,95.562,5482
2013.03.20,18:00,95.565,95.569,95.444,95.511,4634
2013.03.20,19:00,95.511,95.555,95.480,95.547,2895
2013.03.20,20:00,95.546,95.710,95.531,95.641,2836
2013.03.20,21:00,95.644,96.036,95.373,95.894,12468
2013.03.20,22:00,95.894,96.130,95.867,96.054,4551
2013.03.20,23:00,96.052,96.052,95.909,95.992,2867
2013.03.21,00:00,95.994,96.030,95.952,96.002,1444
2013.03.21,01:00,96.003,96.101,95.981,96.061,2728
2013.03.21,02:00,96.060,96.085,95.908,95.930,2350
2013.03.21,03:00,95.930,95.988,95.845,95.875,3997
2013.03.21,04:00,95.876,95.937,95.833,95.910,3196
2013.03.21,05:00,95.911,96.030,95.891,95.956,2937
2013.03.21,06:00,95.959,95.989,95.928,95.952,2101
2013.03.21,07:00,95.949,95.961,95.763,95.772,2704
2013.03.21,08:00,95.772,95.833,95.685,95.777,3783
2013.03.21,09:00,95.777,95.797,95.662,95.699,3134
2013.03.21,10:00,95.701,95.947,95.700,95.887,5024
2013.03.21,11:00,95.884,95.894,95.672,95.700,7419
2013.03.21,12:00,95.701,95.831,95.199,95.434,9870
2013.03.21,13:00,95.434,95.665,95.269,95.346,7772
2013.03.21,14:00,95.348,95.452,95.072,95.232,8056
2013.03.21,15:00,95.232,95.427,95.199,95.230,5749
2013.03.21,16:00,95.231,95.286,95.122,95.254,6204
2013.03.21,17:00,95.257,95.340,95.024,95.182,8501
2013.03.21,18:00,95.182,95.384,94.989,95.054,9258
2013.03.21,19:00,95.054,95.149,94.967,95.103,5787
2013.03.21,20:00,95.103,95.132,94.755,94.923,6469
2013.03.21,21:00,94.924,94.929,94.530,94.896,5614
2013.03.21,22:00,94.897,94.989,94.854,94.883,3151
2013.03.21,23:00,94.884,94.963,94.807,94.893,3597
2013.03.22,00:00,94.892,95.054,94.868,94.998,2259
2013.03.22,01:00,94.997,95.123,94.976,95.073,3118
2013.03.22,02:00,95.074,95.082,94.844,94.915,2958
2013.03.22,03:00,94.913,95.059,94.847,95.007,4137
2013.03.22,04:00,95.007,95.019,94.872,94.907,3655
2013.03.22,05:00,94.907,94.981,94.888,94.895,2402
2013.03.22,06:00,94.896,94.973,94.886,94.942,1694
2013.03.22,07:00,94.942,94.952,94.872,94.893,2081
2013.03.22,08:00,94.893,94.893,94.539,94.693,5457
2013.03.22,09:00,94.690,94.728,94.576,94.719,3994
2013.03.22,10:00,94.715,94.841,94.572,94.592,5033
2013.03.22,11:00,94.593,94.674,94.226,94.259,7395
2013.03.22,12:00,94.259,94.434,94.190,94.412,6522
2013.03.22,13:00,94.412,94.612,94.321,94.589,5242
2013.03.22,14:00,94.589,94.869,94.580,94.814,6548
2013.03.22,15:00,94.813,95.026,94.760,94.916,4722
2013.03.22,16:00,94.919,94.966,94.800,94.893,5410
2013.03.22,17:00,94.896,94.968,94.739,94.763,8259
2013.03.22,18:00,94.762,94.822,94.458,94.483,6937
2013.03.22,19:00,94.482,94.569,94.276,94.562,7717
2013.03.22,20:00,94.561,94.613,94.415,94.439,3357
2013.03.22,21:00,94.438,94.465,94.340,94.434,2683
2013.03.22,22:00,94.434,94.577,94.424,94.464,2153
2013.03.22,23:00,94.466,94.548,94.422,94.445,3806
2013.03.25,00:00,94.378,94.539,94.338,94.478,1228
2013.03.25,01:00,94.478,94.625,94.471,94.616,3683
2013.03.25,02:00,94.618,94.893,94.613,94.837,9093
2013.03.25,03:00,94.838,94.954,94.678,94.741,11259
2013.03.25,04:00,94.740,94.933,94.697,94.912,8287
2013.03.25,05:00,94.911,94.915,94.773,94.869,4991
2013.03.25,06:00,94.870,94.878,94.775,94.806,2935
2013.03.25,07:00,94.807,94.880,94.739,94.862,2865
2013.03.25,08:00,94.863,94.873,94.770,94.787,4074
2013.03.25,09:00,94.788,94.790,94.649,94.739,3808
2013.03.25,10:00,94.737,94.776,94.582,94.607,4973
2013.03.25,11:00,94.608,94.705,94.595,94.690,5086
2013.03.25,12:00,94.690,94.812,94.685,94.731,5318
2013.03.25,13:00,94.731,94.780,94.632,94.757,4619
2013.03.25,14:00,94.757,94.817,94.718,94.810,4737
2013.03.25,15:00,94.811,94.920,94.738,94.746,8228
2013.03.25,16:00,94.746,94.806,94.650,94.676,7883
2013.03.25,17:00,94.677,94.741,94.528,94.607,10578
2013.03.25,18:00,94.608,94.612,94.327,94.335,13832
2013.03.25,19:00,94.335,94.357,93.841,93.842,13470
2013.03.25,20:00,93.844,94.116,93.524,94.033,16107
2013.03.25,21:00,94.031,94.092,93.913,94.017,5984
2013.03.25,22:00,94.016,94.129,94.004,94.128,3848
2013.03.25,23:00,94.129,94.187,94.061,94.144,3927
2013.03.26,00:00,94.149,94.217,94.090,94.165,2147
2013.03.26,01:00,94.166,94.228,94.133,94.218,2165
2013.03.26,02:00,94.219,94.220,93.931,93.937,4410
2013.03.26,03:00,93.936,94.132,93.857,94.078,12171
2013.03.26,04:00,94.074,94.417,94.071,94.364,14779
2013.03.26,05:00,94.363,94.379,94.237,94.251,7698
2013.03.26,06:00,94.254,94.353,94.237,94.308,5983
2013.03.26,07:00,94.310,94.322,94.106,94.171,6437
2013.03.26,08:00,94.171,94.259,94.154,94.199,6480
2013.03.26,09:00,94.200,94.249,94.125,94.226,4119
2013.03.26,10:00,94.226,94.402,94.207,94.244,6060
2013.03.26,11:00,94.243,94.246,93.998,94.122,8399
2013.03.26,12:00,94.121,94.217,94.021,94.174,5862
2013.03.26,13:00,94.174,94.372,94.174,94.276,5582
2013.03.26,14:00,94.277,94.430,94.207,94.262,5956
2013.03.26,15:00,94.263,94.380,94.150,94.296,7043
2013.03.26,16:00,94.297,94.426,94.207,94.264,10095
2013.03.26,17:00,94.258,94.322,94.123,94.302,11420
2013.03.26,18:00,94.302,94.302,94.133,94.201,7994
2013.03.26,19:00,94.202,94.451,94.200,94.443,6515
2013.03.26,20:00,94.443,94.613,94.386,94.450,5527
2013.03.26,21:00,94.453,94.589,94.453,94.499,2573
2013.03.26,22:00,94.498,94.582,94.434,94.519,2471
2013.03.26,23:00,94.517,94.521,94.422,94.429,2626
2013.03.27,00:00,94.428,94.528,94.425,94.516,1784
2013.03.27,01:00,94.517,94.630,94.461,94.622,2663
2013.03.27,02:00,94.623,94.699,94.579,94.626,2558
2013.03.27,03:00,94.624,94.639,94.512,94.613,3781
2013.03.27,04:00,94.614,94.685,94.532,94.667,3584
2013.03.27,05:00,94.666,94.787,94.612,94.743,4552
2013.03.27,06:00,94.742,94.838,94.710,94.837,3856
2013.03.27,07:00,94.837,94.905,94.798,94.830,3113
2013.03.27,08:00,94.830,94.870,94.699,94.731,3057
2013.03.27,09:00,94.732,94.777,94.626,94.717,3385
2013.03.27,10:00,94.716,94.788,94.647,94.711,4806
2013.03.27,11:00,94.712,94.722,94.492,94.573,7195
2013.03.27,12:00,94.576,94.601,94.456,94.555,6720
2013.03.27,13:00,94.554,94.591,94.311,94.368,7650
2013.03.27,14:00,94.368,94.386,94.135,94.181,9071
2013.03.27,15:00,94.178,94.358,94.095,94.276,7716
2013.03.27,16:00,94.276,94.359,94.173,94.331,9176
2013.03.27,17:00,94.332,94.332,94.014,94.271,10460
2013.03.27,18:00,94.271,94.529,94.271,94.374,8554
2013.03.27,19:00,94.373,94.424,94.320,94.372,4916
2013.03.27,20:00,94.372,94.428,94.238,94.428,4577
2013.03.27,21:00,94.429,94.452,94.352,94.372,3412
2013.03.27,22:00,94.372,94.442,94.346,94.409,2918
2013.03.27,23:00,94.409,94.456,94.402,94.439,3152
2013.03.28,00:00,94.441,94.467,94.363,94.364,1413
2013.03.28,01:00,94.364,94.423,94.324,94.341,1686
2013.03.28,02:00,94.346,94.389,94.260,94.316,3028
2013.03.28,03:00,94.315,94.429,94.284,94.308,4959
2013.03.28,04:00,94.307,94.310,94.102,94.116,5631
2013.03.28,05:00,94.116,94.227,94.010,94.010,4402
2013.03.28,06:00,94.009,94.165,94.008,94.157,2862
2013.03.28,07:00,94.158,94.170,93.980,94.069,3822
2013.03.28,08:00,94.068,94.158,94.017,94.124,3657
2013.03.28,09:00,94.126,94.236,94.110,94.156,2883
2013.03.28,10:00,94.159,94.256,94.069,94.188,5361
2013.03.28,11:00,94.188,94.238,94.086,94.104,6658
2013.03.28,12:00,94.103,94.127,93.872,93.985,9335
2013.03.28,13:00,93.984,94.218,93.979,94.218,5891
2013.03.28,14:00,94.217,94.370,94.126,94.301,6979
2013.03.28,15:00,94.300,94.366,94.172,94.276,7041
2013.03.28,16:00,94.277,94.382,94.148,94.201,7719
2013.03.28,17:00,94.201,94.232,94.032,94.155,6883
2013.03.28,18:00,94.155,94.218,93.963,94.014,8451
2013.03.28,19:00,94.013,94.152,94.004,94.094,8030
2013.03.28,20:00,94.095,94.099,93.952,94.066,3991
2013.03.28,21:00,94.064,94.122,94.031,94.122,2162
2013.03.28,22:00,94.125,94.176,94.083,94.132,2057
2013.03.28,23:00,94.135,94.176,94.097,94.131,2281
2013.03.29,00:00,94.132,94.250,94.119,94.206,1072
2013.03.29,01:00,94.200,94.291,94.196,94.278,3023
2013.03.29,02:00,94.279,94.286,94.123,94.173,2779
2013.03.29,03:00,94.173,94.272,93.970,94.136,5263
2013.03.29,04:00,94.141,94.198,94.084,94.147,4024
2013.03.29,05:00,94.147,94.185,94.015,94.073,3683
2013.03.29,06:00,94.073,94.139,94.056,94.116,2389
2013.03.29,07:00,94.117,94.133,94.025,94.048,3178
2013.03.29,08:00,94.047,94.107,94.009,94.078,3399
2013.03.29,09:00,94.078,94.136,93.981,94.127,5068
2013.03.29,10:00,94.126,94.136,93.924,94.044,3655
2013.03.29,11:00,94.042,94.089,94.014,94.038,3157
2013.03.29,12:00,94.038,94.074,93.997,94.062,2451
2013.03.29,13:00,94.057,94.099,94.027,94.078,2571
2013.03.29,14:00,94.083,94.108,94.040,94.092,2071
2013.03.29,15:00,94.096,94.107,94.047,94.073,1828
2013.03.29,16:00,94.073,94.129,94.050,94.109,2313
2013.03.29,17:00,94.107,94.171,94.103,94.150,1966
2013.03.29,18:00,94.149,94.176,94.114,94.169,1860
2013.03.29,19:00,94.169,94.212,94.147,94.185,2470
2013.03.29,20:00,94.186,94.206,94.120,94.206,1927
2013.03.29,21:00,94.208,94.228,94.154,94.211,1895
2013.03.29,22:00,94.211,94.211,94.131,94.174,1489
2013.03.29,23:00,94.170,94.220,94.123,94.165,984
2013.04.01,00:00,94.257,94.277,94.209,94.260,778
2013.04.01,01:00,94.257,94.328,94.206,94.317,1983
2013.04.01,02:00,94.306,94.365,94.245,94.263,2529
2013.04.01,03:00,94.262,94.353,94.212,94.291,6142
2013.04.01,04:00,94.290,94.297,93.882,93.927,10450
2013.04.01,05:00,93.928,93.960,93.824,93.926,5614
2013.04.01,06:00,93.928,94.056,93.923,94.021,2825
2013.04.01,07:00,94.023,94.051,93.873,93.928,3107
2013.04.01,08:00,93.930,93.953,93.778,93.865,5265
2013.04.01,09:00,93.865,93.934,93.810,93.841,3438
2013.04.01,10:00,93.841,93.852,93.270,93.432,8457
2013.04.01,11:00,93.434,93.580,93.402,93.522,2884
2013.04.01,12:00,93.524,93.591,93.459,93.477,2510
2013.04.01,13:00,93.476,93.770,93.468,93.700,3987
2013.04.01,14:00,93.700,93.855,93.683,93.716,2827
2013.04.01,15:00,93.715,93.821,93.632,93.689,3430
2013.04.01,16:00,93.689,93.704,93.579,93.580,3128
2013.04.01,17:00,93.583,93.596,93.219,93.261,7214
2013.04.01,18:00,93.262,93.367,93.156,93.298,4563
2013.04.01,19:00,93.296,93.399,93.251,93.313,2660
2013.04.01,20:00,93.312,93.385,93.275,93.306,1552
2013.04.01,21:00,93.308,93.398,93.283,93.353,2421
2013.04.01,22:00,93.352,93.404,93.264,93.316,2500
2013.04.01,23:00,93.318,93.364,93.187,93.207,2405
2013.04.02,00:00,93.206,93.309,93.033,93.181,2510
2013.04.02,01:00,93.183,93.291,93.179,93.186,2889
2013.04.02,02:00,93.186,93.236,93.123,93.174,2421
2013.04.02,03:00,93.173,93.225,92.954,93.066,10716
2013.04.02,04:00,93.066,93.127,92.998,93.043,4213
2013.04.02,05:00,93.043,93.090,93.000,93.072,2784
2013.04.02,06:00,93.072,93.072,92.561,92.726,8204
2013.04.02,07:00,92.727,92.856,92.718,92.840,3886
2013.04.02,08:00,92.840,92.857,92.676,92.751,4287
2013.04.02,09:00,92.752,92.934,92.742,92.876,6908
2013.04.02,10:00,92.875,92.964,92.797,92.862,7529
2013.04.02,11:00,92.862,93.178,92.847,93.090,7296
2013.04.02,12:00,93.090,93.343,93.050,93.319,7318
2013.04.02,13:00,93.318,93.342,93.207,93.303,5244
2013.04.02,14:00,93.301,93.319,93.221,93.261,4693
2013.04.02,15:00,93.266,93.289,93.087,93.196,5614
2013.04.02,16:00,93.197,93.402,93.196,93.356,6774
2013.04.02,17:00,93.357,93.555,93.320,93.466,8409
2013.04.02,18:00,93.466,93.537,93.416,93.429,4990
2013.04.02,19:00,93.430,93.509,93.397,93.495,2729
2013.04.02,20:00,93.494,93.496,93.346,93.390,2715
2013.04.02,21:00,93.389,93.418,93.276,93.359,2848
2013.04.02,22:00,93.359,93.461,93.327,93.435,2744
2013.04.02,23:00,93.435,93.445,93.376,93.425,2747
2013.04.03,00:00,93.401,93.426,93.331,93.364,2190
2013.04.03,01:00,93.364,93.411,93.323,93.361,1990
2013.04.03,02:00,93.360,93.397,93.316,93.338,2082
2013.04.03,03:00,93.334,93.647,93.318,93.587,6375
2013.04.03,04:00,93.588,93.681,93.564,93.628,5283
2013.04.03,05:00,93.628,93.634,93.508,93.534,3540
2013.04.03,06:00,93.533,93.542,93.452,93.513,2859
2013.04.03,07:00,93.516,93.578,93.507,93.530,2753
2013.04.03,08:00,93.531,93.538,93.477,93.530,2597
2013.04.03,09:00,93.529,93.561,93.412,93.435,4007
2013.04.03,10:00,93.435,93.440,93.334,93.422,5562
2013.04.03,11:00,93.422,93.579,93.418,93.524,5855
2013.04.03,12:00,93.524,93.659,93.504,93.563,6035
2013.04.03,13:00,93.569,93.586,93.449,93.494,3942
2013.04.03,14:00,93.495,93.518,93.374,93.435,4747
2013.04.03,15:00,93.436,93.566,93.145,93.252,10718
2013.04.03,16:00,93.250,93.262,92.984,92.984,9289
2013.04.03,17:00,92.977,93.082,92.831,92.854,11187
2013.04.03,18:00,92.856,92.959,92.791,92.953,6627
2013.04.03,19:00,92.950,93.026,92.847,92.865,4097
2013.04.03,20:00,92.866,92.952,92.710,92.760,4885
2013.04.03,21:00,92.759,92.872,92.708,92.871,4261
2013.04.03,22:00,92.871,92.990,92.778,92.915,3726
2013.04.03,23:00,92.914,93.040,92.912,93.023,3211
2013.04.04,00:00,93.026,93.094,92.994,93.067,3359
2013.04.04,01:00,93.069,93.070,92.996,93.027,1958
